"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-24
12.8069741086571,3.20003516326939,-6.46969180614112,2020-06-25
15.4337948135561,3.41548679203796,-6.18009592459992,2020-06-26
22.4486957730925,3.73306139011021,-5.6222098060435,2020-06-27
23.2808037256995,3.81378783092576,-5.69980010222191,2020-06-28
17.2175695932698,3.65307314954522,-6.39115506533213,2020-06-29
20.7844002798189,3.84672750698061,-6.14091132698484,2020-06-30
25.4996525544124,4.02249359779378,-5.90117579002729,2020-07-01
65.1526395154614,4.50075903775887,-5.22971400191315,2020-07-02
-2398918005874640,4.86406994029439,-4.86406994029438,2020-07-03
66.5390004525552,4.55197625954398,-5.28078093693809,2020-07-04
19.59554059321,3.95253862750833,-6.663249536381,2020-07-05
8.61982526731584,3.20170117335426,-12.7425857115576,2020-07-06
7.805925738585,3.14005617357489,-16.570266900041,2020-07-07
8.43173072188192,3.31627584564663,-15.9451459751651,2020-07-08
9.1962391227849,3.52469122805132,-15.4169504548319,2020-07-09
11.6433110930767,3.93359239025909,-12.2783956596141,2020-07-10
12.8937267291419,4.1265902756655,-11.5812223396617,2020-07-11
19.6495812642308,4.72608861685337,-9.15219285194589,2020-07-12
44.634014089986,5.54546348804345,-7.39172039705085,2020-07-13
75.3192294736801,5.87674557155833,-6.96996880480963,2020-07-14
38.3487152502559,5.50592884716182,-7.73950156455395,2020-07-15
29.4516867320372,5.32724485898137,-8.37008172994592,2020-07-16
18.6504943258838,4.87012668542738,-10.2473552006848,2020-07-17
19.183994701707,4.95791719971624,-10.3134729333459,2020-07-18
32.0515619274446,5.60058273835381,-8.63021471119279,2020-07-19
65.1526395154619,6.19526986290383,-7.65813353866703,2020-07-20
44.587799443804,6.00147367726252,-8.22527101636137,2020-07-21
30.1835134402966,5.67247147774723,-9.11190006807365,2020-07-22
25.1970903260194,5.51110797241718,-9.82836733390583,2020-07-23
21.9579536706685,5.39766693720379,-10.6594954714822,2020-07-24
19.8597379186214,5.34331209130388,-11.6207946586873,2020-07-25
14.706974654285,4.93922227228346,-15.1602791911786,2020-07-26
14.0289300118256,4.92974991013967,-16.7289931145916,2020-07-27
16.831110170823,5.31536472839672,-14.5142016638712,2020-07-28
18.5213283898673,5.56041414670995,-13.9851802002536,2020-07-29
20.2450190766307,5.77920253789045,-13.5261164375572,2020-07-30
26.727888338988,6.27513758038888,-11.8624486987994,2020-07-31
34.7773996349179,6.69723107149698,-10.9130968409086,2020-08-01
55.8441304733828,7.29262324245497,-9.88093697876836,2020-08-02
