"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-16,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,79,NA,NA,NA,79,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,128,NA,NA,NA,128,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,133,NA,NA,NA,133,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-03-30,149,NA,NA,NA,149,NA,NA,NA
2020-03-31,155,NA,NA,NA,155,NA,NA,NA
2020-04-01,157,NA,NA,NA,157,NA,NA,NA
2020-04-02,160,NA,NA,NA,160,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-06,171,NA,NA,NA,171,NA,NA,NA
2020-04-07,177,NA,NA,NA,177,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,183,NA,NA,NA,183,NA,NA,NA
2020-04-10,189,NA,NA,NA,189,NA,NA,NA
2020-04-11,191,NA,NA,NA,191,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-13,197,NA,NA,NA,197,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,203,NA,NA,NA,203,NA,NA,NA
2020-04-17,205,NA,NA,NA,205,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,259,NA,NA,NA,259,NA,NA,NA
2020-04-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-30,265,NA,NA,NA,265,NA,NA,NA
2020-05-01,271,NA,NA,NA,271,NA,NA,NA
2020-05-02,276,NA,NA,NA,276,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,282,NA,NA,NA,282,NA,NA,NA
2020-05-05,285,NA,NA,NA,285,NA,NA,NA
2020-05-06,288,NA,NA,NA,288,NA,NA,NA
2020-05-07,291,NA,NA,NA,291,NA,NA,NA
2020-05-08,294,NA,NA,NA,294,NA,NA,NA
2020-05-09,297,NA,NA,NA,297,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,306,NA,NA,NA,306,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,318,NA,NA,NA,318,NA,NA,NA
2020-05-14,319,NA,NA,NA,319,NA,NA,NA
2020-05-15,325,NA,NA,NA,325,NA,NA,NA
2020-05-16,327,NA,NA,NA,328,NA,NA,NA
2020-05-17,330,NA,NA,NA,331,NA,NA,NA
2020-05-18,332,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,339,NA,NA,NA
2020-05-20,344,NA,NA,NA,345,NA,NA,NA
2020-05-21,348,NA,NA,NA,349,NA,NA,NA
2020-05-22,353,NA,NA,NA,354,NA,NA,NA
2020-05-23,357,NA,NA,NA,358,NA,NA,NA
2020-05-24,364,NA,NA,NA,365,NA,NA,NA
2020-05-25,370,NA,NA,NA,370,NA,NA,NA
2020-05-26,375,NA,NA,NA,374,NA,NA,NA
2020-05-27,380,NA,NA,NA,379,NA,NA,NA
