"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
4.38889627026081,1.89951764230988,-15.9480100321162,2020-03-27
4.7214448294729,2.04291522024531,-16.8403364340611,2020-03-28
5.69353746038122,2.29739889266655,-12.6221151828749,2020-03-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-01
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-02
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-06
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-08
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-12
6.58484427958115,2.85710758291762,-22.8068339905218,2020-04-13
7.87547510075648,3.15990738769827,-16.4895278285825,2020-04-19
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-22
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-23
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-25
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-27
15.6625016602799,4.35605708798824,-9.88666154993608,2020-05-03
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-04
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-06
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-07
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-08
30.144996452536,5.40122123126292,-8.44030341016949,2020-05-09
49.0705777284265,5.84936438002669,-7.69177356492964,2020-05-10
62.379908763617,6.04889841508268,-7.51263057390012,2020-05-11
84.0993823368004,6.23713303529341,-7.32924560706636,2020-05-12
51.0115512557973,5.9780762989453,-7.81901589510255,2020-05-13
51.5661128887899,6.01440872058279,-7.85494907255084,2020-05-14
86.8720500694033,6.34701636947315,-7.43882504734929,2020-05-15
65.8458203344376,6.23137970512824,-7.69403779170412,2020-05-16
88.7204924809131,6.4193066440144,-7.51092332231023,2020-05-17
89.1826027603908,6.43726201069406,-7.52883193782839,2020-05-18
67.5787693627888,6.3208417661269,-7.78300449381529,2020-05-19
54.8934640648306,6.22849613083715,-8.06681290739832,2020-05-20
46.205306306398,6.12434285909317,-8.34604624284437,2020-05-21
40.1973573701438,6.04287580806385,-8.65612425440707,2020-05-22
40.9896256714053,6.11129591530473,-8.72281066569302,2020-05-23
48.5160114911687,6.29629549607683,-8.51525478029914,2020-05-24
58.775338752541,6.47037302789906,-8.30641818848687,2020-05-25
49.9024250634619,6.39755641458258,-8.61499369712673,2020-05-26
50.5956293996862,6.44767273272688,-8.66438091982512,2020-05-27
51.0577647616278,6.48089787613361,-8.69713121643673,2020-05-28
51.7509665574306,6.53046190345029,-8.74599918601444,2020-05-29
35.4216452706761,6.23731574158165,-9.64711477283402,2020-05-30
27.0250370362913,5.95186026567795,-10.6671928603289,2020-05-31
29.9874267214595,6.12642356125553,-10.3843280361784,2020-06-01
42.1037465968356,6.56903835025922,-9.56347378157883,2020-06-02
114.136411642484,7.34630474578719,-8.43591409720323,2020-06-03
114.598517118189,7.36215165456925,-8.4517327771553,2020-06-04
86.6409946181629,7.23867303026207,-8.69670358318844,2020-06-05
50.2985420199253,6.87185312994709,-9.46718682077543,2020-06-06
39.5811459211112,6.65804048141607,-10.0501267881287,2020-06-07
36.1765281585075,6.59537895771781,-10.3993176259127,2020-06-08
52.4771764149842,7.03971837405184,-9.63211318923914,2020-06-09
123.840615105254,7.67266509332483,-8.76172601141291,2020-06-10
186.455474972462,7.85031206834099,-8.57457949004998,2020-06-11
-3205881803124598,8.21179565130054,-8.21179565130052,2020-06-12
-3205881803124598,8.21179565130054,-8.21179565130052,2020-06-13
-3205881803124598,8.21179565130054,-8.21179565130052,2020-06-14
-3205881803124598,8.21179565130054,-8.21179565130052,2020-06-15
