"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-11,1,NA,NA,NA,1,NA,NA,NA
2020-03-14,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,34,NA,NA,NA,34,NA,NA,NA
2020-04-24,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,36,NA,NA,NA,37,NA,NA,NA
2020-05-03,36,NA,NA,NA,37,NA,NA,NA
2020-05-04,36,NA,NA,NA,37,NA,NA,NA
2020-05-05,36,NA,NA,NA,37,NA,NA,NA
2020-05-06,36,NA,NA,NA,37,NA,NA,NA
2020-05-07,36,NA,NA,NA,37,NA,NA,NA
2020-05-08,37,NA,NA,NA,38,NA,NA,NA
2020-05-09,37,NA,NA,NA,38,NA,NA,NA
2020-05-10,38,NA,NA,NA,39,NA,NA,NA
2020-05-11,39,NA,NA,NA,40,NA,NA,NA
2020-05-12,39,NA,NA,NA,40,NA,NA,NA
2020-05-13,40,NA,NA,NA,41,NA,NA,NA
2020-05-14,40,NA,NA,NA,41,NA,NA,NA
2020-05-15,41,NA,NA,NA,43,NA,NA,NA
2020-05-16,41,NA,NA,NA,43,NA,NA,NA
2020-05-17,42,NA,NA,NA,44,NA,NA,NA
2020-05-18,43,NA,NA,NA,45,NA,NA,NA
2020-05-19,43,NA,NA,NA,45,NA,NA,NA
2020-05-20,44,NA,NA,NA,46,NA,NA,NA
2020-05-21,44,NA,NA,NA,46,NA,NA,NA
2020-05-22,45,NA,NA,NA,48,NA,NA,NA
2020-05-23,45,NA,NA,NA,48,NA,NA,NA
2020-05-24,46,NA,NA,NA,48,NA,NA,NA
2020-05-25,49,NA,NA,NA,50,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,50,NA,NA,NA
2020-05-28,52,NA,NA,NA,50,NA,NA,NA
2020-05-29,53,NA,NA,NA,50,NA,NA,NA
2020-05-30,54,NA,NA,NA,52,NA,NA,NA
2020-05-31,55,55,47,151,52,52,52,52
2020-06-01,NA,56,47,159,NA,52,52,57
2020-06-02,NA,57,47,168,NA,53,52,61
2020-06-03,NA,58,47,177,NA,53,52,66
2020-06-04,NA,59,47,187,NA,54,52,71
2020-06-05,NA,60,47,197,NA,54,52,75
2020-06-06,NA,62,47,208,NA,55,52,78
2020-06-07,NA,63,47,220,NA,55,52,81
2020-06-08,NA,64,47,232,NA,55,52,83
2020-06-09,NA,65,47,245,NA,55,52,84
2020-06-10,NA,66,47,258,NA,55,52,85
2020-06-11,NA,68,47,273,NA,55,52,85
2020-06-12,NA,69,47,288,NA,55,52,85
2020-06-13,NA,70,47,304,NA,55,52,85
2020-06-14,NA,72,47,320,NA,55,52,85
