"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0939562580608,0.363774473149274,0.502014337394598,0.57347330397705,0.832597205298344,1.05148242144099,1.31292458384515,1.75400484039699,1.9137918740569,2020-04-05
22,29,0.855333033349665,0.322614219438239,0.344482848140618,0.403299043239373,0.620694167619119,0.814873984646288,1.0461715668557,1.44989216793896,1.58997678240935,2020-04-12
29,36,0.270845736455861,0.275168069481355,0.00694265619087429,0.0142367773200542,0.0768790799724719,0.18471782070255,0.374957793495916,0.816949830885358,1.01191872971503,2020-04-19
36,43,4.42079970380862,2.03942379269337,1.48182839279551,1.77419958323399,2.95925914431673,4.07393654451947,5.51265512510293,8.23735245400667,9.29979278154375,2020-04-26
43,50,0.997505389136222,0.381886936131502,0.398626722736495,0.467512941617764,0.722249754436084,0.947274097659678,1.21855191278977,1.69827591768439,1.87614337152906,2020-05-03
50,57,0.272833559571419,0.275361658655407,0.00704371323509738,0.0140190651705934,0.0780950715579471,0.188618992012903,0.375701081133778,0.82088490625932,1.01204563442811,2020-05-10
57,64,6.15952845526663,3.26563254854277,1.7667581754799,2.1542466530822,3.82550679687423,5.50802927361387,7.78351214289645,12.4154773207912,14.3016896529501,2020-05-17
64,71,1.40730419369806,0.481530453091948,0.630042248060104,0.719513686853489,1.06175844581349,1.3486464183673,1.6951439060485,2.28087362384832,2.50542069483718,2020-05-24
71,78,1.51998259860938,0.408030658433863,0.828998895955542,0.918884370799265,1.22765644237149,1.48168009256832,1.77120137712242,2.24303975425096,2.41825586738487,2020-05-31
78,85,1.36627111977352,0.288817600982479,0.86070568360399,0.929521811227002,1.16105249888951,1.34603774982745,1.54851632675983,1.87140670394651,1.98980712977564,2020-06-07
85,92,1.3878626945589,0.231226709185034,0.975092057304321,1.03021373382628,1.22596993741202,1.37529226130517,1.53611170243255,1.7880148438329,1.87611362853212,2020-06-14
92,99,1.18208714315878,0.172126090174993,0.869965696098449,0.91577249589859,1.06121945181946,1.17301901907971,1.29295256221791,1.4788110725466,1.54450065139405,2020-06-21
99,106,1.07965149415678,0.150169382015541,0.805590554218862,0.845033981537381,0.975716516905414,1.07293578533858,1.17634071795502,1.34027748006143,1.39453422093727,2020-06-28
106,113,1.12613998041322,0.144373268737111,0.862259719913972,0.899912884076409,1.02555256400444,1.11982936144495,1.22025361118419,1.37300287390899,1.42868533362674,2020-07-05
113,120,0.979903109341425,0.126556919497102,0.745424839959212,0.78024875008149,0.891707809791636,0.974878995647805,1.06243521453594,1.19729152973423,1.24145335081758,2020-07-12
120,127,0.920450275152608,0.129089512244928,0.6865348918308,0.719876987231535,0.830153545245698,0.914357528884041,1.00380118559734,1.14276915440266,1.18987890412593,2020-07-19
127,134,1.00196760032027,0.1437533816161,0.740641748968539,0.778153095873963,0.901137289837234,0.995205121002438,1.09482910184455,1.24943452133171,1.30216556146033,2020-07-26
134,141,1.1144726469684,0.14989274075857,0.842850282745439,0.880204796931816,1.00931452407358,1.10753426934205,1.21095279869013,1.37279920003075,1.4254360478664,2020-08-02
141,148,1.00330325523038,0.133117867211743,0.758171392460355,0.795750790955733,0.911279875023493,0.996343051391479,1.0905869727071,1.23098980648348,1.27804806167502,2020-08-09
148,155,1.01908595642951,0.137193585130731,0.768782693147959,0.804182209654752,0.92329654589822,1.01255241535187,1.10786660158003,1.25590550711703,1.30614330368583,2020-08-16
155,162,1.10006902572394,0.137926132262094,0.84782079674605,0.883313823583911,1.00477159459694,1.09332857159313,1.19029453541805,1.33730051337874,1.38636961105937,2020-08-23
162,169,1.01935179712858,0.126724536133914,0.787244345362497,0.820487006116979,0.93120107739681,1.01456643362661,1.10107477341829,1.23718892249384,1.28289217348081,2020-08-30
169,176,0.946257652716188,0.123394307104896,0.719021939468434,0.752559391456347,0.860300958044871,0.940783700300013,1.02646714916342,1.1572208681749,1.20288320026819,2020-09-06
176,183,0.967878049031648,0.130348560886442,0.727699124806367,0.763996072666642,0.876981230181581,0.962998219798958,1.05241070439199,1.19044944081202,1.23907986771473,2020-09-13
183,190,0.946436295321838,0.135319019893457,0.698919577300526,0.734711471888604,0.851906341745628,0.940075474933613,1.03464047078256,1.1789122680648,1.22607784746127,2020-09-20
190,197,1.01391128093594,0.14522831299496,0.748682377189672,0.787498537093591,0.912856722699662,1.00721375470091,1.10738193517477,1.26356448484447,1.31677012186511,2020-09-27
197,204,1.01758120648514,0.145613439540388,0.750525623114499,0.790558914870124,0.915882361550563,1.0109139190585,1.11150210586216,1.26812927319603,1.32172685822955,2020-10-04
