"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99343113486585,0.447131221530018,1.21611301843057,1.32026105664019,1.67877609847075,1.95917861886826,2.26972686286741,2.78692241803869,2.96791334513022,2020-03-15
71,78,1.54840691415387,0.25093742454547,1.10202017285673,1.16443160909293,1.37242625225794,1.53266754497022,1.70651468987965,1.98682140744121,2.08648661129971,2020-03-22
78,85,1.08284616208337,0.152311329607379,0.805248027922681,0.845669882446087,0.97722361365728,1.07580219191921,1.18070669448291,1.34468911144998,1.40276417796255,2020-03-29
85,92,0.843335201741449,0.134782196844481,0.600635761184212,0.634067835283343,0.74903836535279,0.835869700792039,0.930101451999218,1.07720783957941,1.12782099198952,2020-04-05
92,99,0.938238474818277,0.16391042744539,0.643861294557267,0.68592082298007,0.822931775551188,0.928626878760016,1.04229447630259,1.2216065959363,1.28627128882218,2020-04-12
99,106,0.913543532861723,0.169128441113598,0.61186847291833,0.653426878986073,0.795279821771098,0.902728021258867,1.02015556580886,1.20916064010066,1.27463462762336,2020-04-19
106,113,1.15271490525745,0.203848129925778,0.785616170939673,0.838489180181608,1.00854368557075,1.14170128537718,1.28211608636065,1.50964185261951,1.58522056353332,2020-04-26
113,120,1.1673582549065,0.184085162062947,0.834270365003986,0.881499150553041,1.038265317073,1.15793168692295,1.28541733286706,1.48433406887454,1.55425836322,2020-05-03
120,127,0.865984089434884,0.151733474096943,0.595492751908692,0.633310049289239,0.759018362056831,0.856720601458543,0.963112859341743,1.13087780986305,1.18887739420489,2020-05-10
127,134,1.0174867001851,0.187012340537993,0.686186767833665,0.73239955258713,0.886034649504469,1.00537471948719,1.13649133127999,1.34510583112991,1.41661957462483,2020-05-17
134,141,1.21141463221696,0.191007993088271,0.866332187701754,0.916636233513805,1.07688983952088,1.20012397938605,1.33454608513476,1.54299237069558,1.61152943338801,2020-05-24
141,148,1.13171543230672,0.16218939570394,0.835657312778819,0.877750500172762,1.01872988658384,1.12408938240094,1.23631418395842,1.40951669994492,1.46938070157004,2020-05-31
148,155,1.1594061546216,0.152706167796405,0.879778062667715,0.920761104804817,1.05318128829149,1.15255366092359,1.25793783389021,1.42001251102922,1.47912130542194,2020-06-07
155,162,1.27291134071989,0.143414234118943,1.00864394655416,1.04658526020443,1.17357572258772,1.26707964097101,1.36591200134196,1.51806791504789,1.57138393187357,2020-06-14
162,169,1.07473353662607,0.111631056744245,0.867784923899282,0.899541575292847,0.996904523399219,1.07119510031545,1.14728307489594,1.26524320038472,1.30411520695805,2020-06-21
169,176,0.962469416935217,0.10216681511599,0.772551610519491,0.801068796883773,0.891909661572956,0.958844064376875,1.02823187303854,1.13722896243674,1.17354352005619,2020-06-28
176,183,1.09524764026747,0.109857700557489,0.891291812778669,0.920837106712493,1.01916438025883,1.09194729127093,1.16710501894159,1.28115020310267,1.3199116668706,2020-07-05
183,190,1.0819685159627,0.102009641510718,0.890404000244045,0.920365100398303,1.01170350133672,1.07856215261806,1.14879802132441,1.25569486879063,1.29096079319731,2020-07-12
190,197,0.969842897176289,0.0941679155006238,0.793634966126878,0.820425740082213,0.904699918254811,0.966467810251267,1.03189801747078,1.12978207441603,1.1640468612982,2020-07-19
197,204,0.97065822045448,0.0972872942916635,0.790741467419418,0.816604932924614,0.903188894224885,0.966966248854156,1.03442583038209,1.13685240868329,1.16921855304586,2020-07-26
204,211,1.13644097794055,0.105513865253943,0.940602761814473,0.9689652028167,1.06315447459772,1.1336643922467,1.20530450072504,1.31590829758131,1.35209857298399,2020-08-02
211,218,0.995348884517221,0.0907650343581594,0.826136608441611,0.851044019460775,0.932965412978704,0.992262197288498,1.05476690954556,1.14974691254884,1.18182872693544,2020-08-09
218,225,0.969583540208585,0.093330976274496,0.796730002508899,0.821715124551739,0.905250099203999,0.966458080980789,1.03006717899083,1.12743287079389,1.16172234818381,2020-08-16
225,232,1.03894817683563,0.0964990709803866,0.858892589426877,0.88531906552308,0.972523002167469,1.03606148801138,1.10258738703995,1.20307686300738,1.23709184231528,2020-08-23
232,239,1.03821222583149,0.0941495837248262,0.86282077689406,0.888294891366796,0.973114304706161,1.035276899598,1.10002727980563,1.19741358750234,1.23060719132218,2020-08-30
239,246,1.00964261458398,0.0908010523693403,0.839711870012304,0.864722194969535,0.947101315798623,1.00680814014315,1.06962775230941,1.16266344921286,1.19279905687893,2020-09-06
246,253,0.953816518028548,0.0897407584107197,0.787515816200754,0.811902955337448,0.892073053312324,0.950712938323388,1.01201559350634,1.10796730523786,1.13800457184974,2020-09-13
253,260,0.946145668324999,0.0935527393158303,0.771875755184217,0.797848174876815,0.881957017776335,0.942566404847347,1.00741110397751,1.10458623992982,1.1379233555966,2020-09-20
