"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698326,2020-05-30
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-05
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-26
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-29
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-02
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-03
7.63386421736999,3.04316195892007,-15.4984577720869,2020-07-04
7.805925738585,3.14005617357489,-16.570266900041,2020-07-05
8.43173072188192,3.31627584564663,-15.9451459751651,2020-07-06
9.1962391227849,3.52469122805132,-15.4169504548319,2020-07-07
11.6433110930767,3.93359239025909,-12.2783956596141,2020-07-08
12.8937267291419,4.1265902756655,-11.5812223396617,2020-07-09
19.6495812642308,4.72608861685337,-9.15219285194589,2020-07-10
44.634014089986,5.54546348804345,-7.39172039705085,2020-07-11
75.3192294736801,5.87674557155833,-6.96996880480963,2020-07-12
38.3487152502559,5.50592884716182,-7.73950156455395,2020-07-13
29.4516867320372,5.32724485898137,-8.37008172994592,2020-07-14
18.6504943258838,4.87012668542738,-10.2473552006848,2020-07-15
19.183994701707,4.95791719971624,-10.3134729333459,2020-07-16
32.0515619274446,5.60058273835381,-8.63021471119279,2020-07-17
65.1526395154619,6.19526986290383,-7.65813353866703,2020-07-18
44.587799443804,6.00147367726252,-8.22527101636137,2020-07-19
30.1835134402966,5.67247147774723,-9.11190006807365,2020-07-20
25.1970903260194,5.51110797241718,-9.82836733390583,2020-07-21
21.9579536706685,5.39766693720379,-10.6594954714822,2020-07-22
19.8597379186214,5.34331209130388,-11.6207946586873,2020-07-23
14.706974654285,4.93922227228346,-15.1602791911786,2020-07-24
14.0289300118256,4.92974991013967,-16.7289931145916,2020-07-25
16.831110170823,5.31536472839672,-14.5142016638712,2020-07-26
18.5213283898673,5.56041414670995,-13.9851802002536,2020-07-27
20.2450190766307,5.77920253789045,-13.5261164375572,2020-07-28
23.4714918228965,6.08435966782053,-12.6768847939276,2020-07-29
31.9937879352818,6.59578048888579,-11.2471152421816,2020-07-30
56.0421856994748,7.30726593913823,-9.89535521326953,2020-07-31
56.8344056856342,7.36558653176629,-9.95279393454627,2020-08-01
33.8425358253734,6.82331573213097,-11.4559555333232,2020-08-02
23.095892910506,6.28915729764761,-13.8566538458441,2020-08-03
25.0265272410963,6.48026198185625,-13.4802907586814,2020-08-04
27.2850406166946,6.68785572999956,-13.1526338281251,2020-08-05
44.6340140899883,7.46399294418874,-11.2294434177312,2020-08-06
56.6611076873869,7.79153860269134,-10.7576908320713,2020-08-07
41.8359080783737,7.47467934612621,-11.6469912324224,2020-08-08
51.9050112028352,7.79361878157601,-11.1504079078427,2020-08-09
47.2682332970466,7.71815187329598,-11.4745355410231,2020-08-10
