"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99299540755143,0.44763508074438,1.2169126366026,1.32171215842458,1.67548434488319,1.95955876519173,2.27145300278071,2.78070793585105,2.96823013149652,2020-03-15
71,78,1.57738066120772,0.252662729836151,1.13067581745722,1.19171513319056,1.39901873992485,1.56232580188473,1.73739424461146,2.01481142837102,2.12077438528197,2020-03-22
78,85,1.06380637454948,0.149745949534205,0.792716156017706,0.830083781467088,0.959724261136628,1.05672036752315,1.16105185073703,1.32081336189082,1.37722397636276,2020-03-29
85,92,0.841795598366633,0.134645489986911,0.602300851090735,0.634312635497124,0.746850720629889,0.83441779077918,0.928593519975851,1.07552574466761,1.12667023904043,2020-04-05
92,99,0.937718413145292,0.163690847887552,0.646156717135021,0.686567007476763,0.822530215701454,0.928298032259075,1.04136163316132,1.22128544256776,1.28786371596392,2020-04-12
99,106,0.912950958647604,0.168541358699248,0.614163775776658,0.654046055851536,0.794444028249413,0.90243526928024,1.02004343301832,1.20532403678648,1.27151437270919,2020-04-19
106,113,1.11582085031447,0.201143847995045,0.755826795475219,0.80715208505876,0.974333271369342,1.10427990184722,1.24348916865923,1.46581328066567,1.54378783481539,2020-04-26
113,120,1.16982671424709,0.188841435453999,0.831706107998097,0.877767860272834,1.03814231219479,1.15909325167309,1.28979238241748,1.50064913517294,1.56762790281743,2020-05-03
120,127,0.846933030973084,0.152915371306134,0.573894961060975,0.612937816356357,0.739006117928757,0.837841445539773,0.944564598507891,1.1141761889809,1.17439852669759,2020-05-10
127,134,1.04748730289303,0.195176409204912,0.702306213154712,0.74884937486847,0.910681752341259,1.03448649948043,1.17222473383313,1.38863806427768,1.46484040496848,2020-05-17
134,141,1.23828767305054,0.198157302875308,0.882990551795787,0.933686455159754,1.0994601421919,1.22667819009807,1.36384310935482,1.58255849046243,1.65922430570278,2020-05-24
141,148,1.13985818651998,0.164232327770002,0.842938123153923,0.885896285778277,1.02453323207168,1.13096985732567,1.24541650361319,1.42272157281747,1.48539384075344,2020-05-31
