"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,171,NA,NA,NA,171,NA,NA,NA
2020-06-28,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,407,NA,NA,NA,407,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,505,NA,NA,NA,505,NA,NA,NA
2020-08-16,557,NA,NA,NA,557,NA,NA,NA
2020-08-23,615,NA,NA,NA,615,NA,NA,NA
2020-08-30,668,NA,NA,NA,668,NA,NA,NA
2020-09-06,716,NA,NA,NA,716,NA,NA,NA
2020-09-13,761,NA,NA,NA,761,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,847,NA,NA,NA,847,NA,NA,NA
2020-10-04,888,NA,NA,NA,888,NA,NA,NA
2020-10-11,935,NA,NA,NA,935,NA,NA,NA
2020-10-18,986,NA,NA,NA,986,NA,NA,NA
2020-10-25,1029,NA,NA,NA,1029,NA,NA,NA
2020-11-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-08,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-11-22,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-29,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-12-27,1887,NA,NA,NA,1887,NA,NA,NA
2021-01-03,1966,NA,NA,NA,1966,NA,NA,NA
2021-01-10,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-17,2115,NA,NA,NA,2115,NA,NA,NA
2021-01-24,2186,NA,NA,NA,2186,NA,NA,NA
2021-01-31,2264,NA,NA,NA,2264,NA,NA,NA
2021-02-07,2382,NA,NA,NA,2382,NA,NA,NA
2021-02-14,2540,NA,NA,NA,2540,NA,NA,NA
2021-02-21,2767,NA,NA,NA,2766,NA,NA,NA
2021-02-28,3023,NA,NA,NA,3018,NA,NA,NA
2021-03-07,3315,NA,NA,NA,3298,NA,NA,NA
2021-03-14,3563,NA,NA,NA,3522,NA,NA,NA
2021-03-21,3808,NA,NA,NA,3725,NA,NA,NA
2021-03-28,4004,NA,NA,NA,3850,NA,NA,NA
2021-04-04,4186,NA,NA,NA,3920,NA,NA,NA
2021-04-11,4356,NA,NA,NA,3941,NA,NA,NA
2021-04-18,4532,4532,4328,4808,3943,3943,3943,3943
2021-04-25,NA,4716,4451,5080,NA,3945,3944,3945
