"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,566,NA,NA,NA,566,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-02,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-11,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2333,NA,NA,NA,2333,NA,NA,NA
2020-11-01,2410,NA,NA,NA,2410,NA,NA,NA
2020-11-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-15,2710,NA,NA,NA,2710,NA,NA,NA
2020-11-22,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-29,3056,NA,NA,NA,3056,NA,NA,NA
2020-12-06,3211,NA,NA,NA,3211,NA,NA,NA
2020-12-13,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-20,3420,NA,NA,NA,3420,NA,NA,NA
2020-12-27,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-03,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-10,3710,NA,NA,NA,3710,NA,NA,NA
2021-01-17,3814,NA,NA,NA,3814,NA,NA,NA
2021-01-24,3917,NA,NA,NA,3917,NA,NA,NA
2021-01-31,4032,NA,NA,NA,4032,NA,NA,NA
2021-02-07,4206,NA,NA,NA,4206,NA,NA,NA
2021-02-14,4420,NA,NA,NA,4420,NA,NA,NA
2021-02-21,4727,NA,NA,NA,4727,NA,NA,NA
2021-02-28,5056,NA,NA,NA,5056,NA,NA,NA
2021-03-07,5456,NA,NA,NA,5456,NA,NA,NA
2021-03-14,5777,NA,NA,NA,5777,NA,NA,NA
2021-03-21,6052,NA,NA,NA,6052,NA,NA,NA
2021-03-28,6262,NA,NA,NA,6262,NA,NA,NA
2021-04-04,6453,NA,NA,NA,6453,NA,NA,NA
2021-04-11,6614,NA,NA,NA,6614,NA,NA,NA
2021-04-18,6758,NA,NA,NA,6758,NA,NA,NA
2021-04-25,6904,NA,NA,NA,6904,NA,NA,NA
2021-05-02,7069,NA,NA,NA,7069,NA,NA,NA
2021-05-09,7263,NA,NA,NA,7263,NA,NA,NA
2021-05-16,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-23,7843,NA,NA,NA,7843,NA,NA,NA
2021-05-30,8203,NA,NA,NA,8203,NA,NA,NA
2021-06-06,8527,NA,NA,NA,8527,NA,NA,NA
2021-06-13,8769,NA,NA,NA,8769,NA,NA,NA
2021-06-20,9014,NA,NA,NA,9014,NA,NA,NA
2021-06-27,9183,NA,NA,NA,9183,NA,NA,NA
2021-07-04,9328,NA,NA,NA,9328,NA,NA,NA
2021-07-11,9453,NA,NA,NA,9452,NA,NA,NA
2021-07-18,9554,NA,NA,NA,9552,NA,NA,NA
2021-07-25,9664,NA,NA,NA,9660,NA,NA,NA
2021-08-01,9775,NA,NA,NA,9768,NA,NA,NA
2021-08-08,9882,NA,NA,NA,9870,NA,NA,NA
2021-08-15,9989,NA,NA,NA,9965,NA,NA,NA
2021-08-22,10075,NA,NA,NA,10026,NA,NA,NA
2021-08-29,10191,NA,NA,NA,10078,NA,NA,NA
2021-09-05,10311,10311,10233,10431,10095,10095,10095,10095
2021-09-12,NA,10431,10329,10584,NA,10108,10105,10111
