"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-06
2.38956570630706,1.16455733397906,130.072779698327,2020-05-07
3.85307806325031,1.57264635373508,-9.75305681463015,2020-05-08
6.03058844596286,1.95030593737225,-5.77655883641711,2020-05-09
8.98777134892038,2.28943152525218,-4.77373788493377,2020-05-10
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-11
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-12
15.5824549209408,2.73824552357673,-4.26508241516489,2020-05-13
13.2927704244359,2.72549698601182,-4.67672095438122,2020-05-14
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-15
14.4030117496801,2.86242475970425,-4.80167265981738,2020-05-16
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-17
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-18
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-19
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-20
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-21
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-22
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-23
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-24
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-25
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-26
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-27
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-28
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-29
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-30
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-31
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-02
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-03
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-04
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-05
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-07
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-08
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-09
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-10
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-11
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-14
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-15
