"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99743605415518,0.447638013424602,1.22274031861081,1.32644757127626,1.68131441403173,1.96255969393068,2.27530766613353,2.79363606242595,2.97043698264499,2020-03-15
71,78,1.55395843479962,0.25301516152826,1.10300397041621,1.16508098256201,1.37794426576746,1.53641709796652,1.7142387568315,1.9965135085736,2.09386207548592,2020-03-22
78,85,1.08643766507059,0.153879536612279,0.808649712703361,0.846040494748901,0.978247804462205,1.07894208110799,1.18580264434566,1.35173047968325,1.4082438841984,2020-03-29
85,92,0.842782245213003,0.135298700730621,0.598083856448578,0.633985406065136,0.747919310077026,0.835632576995162,0.929662147419063,1.07754939602507,1.12844941155559,2020-04-05
92,99,0.934850829150995,0.163650945522288,0.642321242903154,0.683257400575706,0.819964186585328,0.924522307541817,1.04020580550283,1.22073910817495,1.28389672590346,2020-04-12
99,106,0.912630570974726,0.169599334079511,0.610759843832719,0.652320665153637,0.793590495501821,0.903588118429554,1.0200710244367,1.20852407902298,1.27639229583131,2020-04-19
106,113,1.1509579258596,0.20359986802832,0.787502051370251,0.836767651595325,1.00825532702538,1.13884087471539,1.28187235761153,1.50657079003518,1.58249453124309,2020-04-26
113,120,1.17113726650263,0.184281853706786,0.838955862574031,0.884687082679694,1.04233150876978,1.16121224073465,1.28997625213506,1.48992219545252,1.55934466352961,2020-05-03
120,127,0.86545722150268,0.150607042510247,0.595134467669902,0.633160285590047,0.760002186314605,0.856843481101523,0.961584219424951,1.12663778440336,1.18341937216468,2020-05-10
127,134,1.01738140272733,0.187157372976405,0.686049021703058,0.73089171518486,0.885244586141197,1.0054634857497,1.13696769618548,1.34364691522941,1.41505849456383,2020-05-17
134,141,1.21326075369623,0.190764035665837,0.86906682375324,0.916539355465087,1.08018378699162,1.20335465195508,1.33555247663787,1.5427708155798,1.6108728118011,2020-05-24
141,148,1.1335066619268,0.163448564088769,0.833976380068125,0.877923207416993,1.01970548410672,1.12530319880243,1.23914061929828,1.41645027380527,1.47609763570062,2020-05-31
148,155,1.1628523418819,0.153477891040124,0.881107990775293,0.923224192200872,1.05544806663352,1.15566562273461,1.26288122545996,1.4259518282333,1.48110638184819,2020-06-07
155,162,1.27493101030523,0.142977966815607,1.01116346248699,1.04928109564179,1.17540301091149,1.26888480265808,1.36842137179242,1.51870322744904,1.57191084239299,2020-06-14
162,169,1.07793862669275,0.111934066054488,0.87113932361104,0.899939788797608,1.00045176058507,1.07351304755745,1.15088350138521,1.26968876151629,1.30782806448501,2020-06-21
169,176,0.96295896562198,0.101965140816132,0.775015819447017,0.802775397386823,0.891420583451604,0.959005825853856,1.03049090864934,1.136889048664,1.17437928055519,2020-06-28
176,183,1.09462019736468,0.109630796561745,0.889625255361439,0.920433284149701,1.01916477732245,1.09142240478111,1.16666665692857,1.27945606482718,1.31858123431272,2020-07-05
183,190,1.08289365326165,0.102194018357793,0.892090473121811,0.921053318016695,1.01209780712649,1.07947564542282,1.14978540278507,1.25634679978578,1.29246983896957,2020-07-12
190,197,0.969745037157026,0.0948662710967912,0.792343241013305,0.818696752705415,0.903918396019103,0.966832456132782,1.03195497951957,1.13107535326002,1.16545780862541,2020-07-19
197,204,0.970460236522536,0.0968994229645626,0.790252185429829,0.816716619379977,0.903252652266276,0.967519612047518,1.0341344916123,1.13456569467387,1.16802094580757,2020-07-26
204,211,1.13627014405035,0.105014876190312,0.939260255417315,0.968910500638065,1.06356000909228,1.13312887450311,1.204844303452,1.31406360139163,1.35056774933344,2020-08-02
211,218,0.996877019176755,0.0910740679443543,0.826685951081296,0.852326494560284,0.933803212471754,0.993963992790066,1.05602985871301,1.15127816028126,1.18283879880191,2020-08-09
218,225,0.969142508194603,0.0926762148277721,0.794217837169047,0.821230976623897,0.905040208453251,0.96687071036311,1.03049517205935,1.12510741748043,1.15841398735546,2020-08-16
225,232,1.03927546729005,0.0965982829778968,0.859047461113645,0.885888801814567,0.972996433783722,1.03627515216203,1.10237475339048,1.20319199104926,1.23671910505098,2020-08-23
232,239,1.02968563827987,0.0934850635897223,0.854533934799211,0.880929079380134,0.964732715864538,1.0272125580413,1.09097709459166,1.18798260143026,1.22014603669762,2020-08-30
