"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10023663985419,0.365736804554893,0.504405807814508,0.577215061466918,0.835514377679614,1.06034716613234,1.32063138757285,1.75810841351411,1.92059225416123,2020-04-05
22,29,0.85516602118477,0.321873030439164,0.342283677684648,0.401239416268482,0.62241013167779,0.815643213442166,1.04479323935096,1.4413987605363,1.59196478499009,2020-04-12
29,36,0.271809464189905,0.276783444824242,0.00673526749975104,0.0135697633389664,0.076841439418601,0.185648437192738,0.374176876904118,0.823842084872091,1.01828846745014,2020-04-19
36,43,4.41586674074984,2.05901034304898,1.48929606856659,1.7734611802748,2.93735644559852,4.04566356879676,5.49108041912329,8.25393058790592,9.42361756837045,2020-04-26
43,50,0.998158632232154,0.383763707138875,0.396264748918549,0.462857123394447,0.72195891307145,0.947441090730637,1.21925514469648,1.70584249935611,1.88517251617214,2020-05-03
50,57,0.273259212458753,0.278007815216777,0.00673253581618875,0.0137016244188111,0.0780692521676757,0.187481748442108,0.37610330054761,0.820978554730091,1.0278133706782,2020-05-10
57,64,6.13167276133373,3.29330379320052,1.73880200073393,2.1297278456552,3.78295233807682,5.47057621383305,7.75005826616596,12.3574337146335,14.2874113440085,2020-05-17
64,71,1.40993771208498,0.478667917699094,0.643165542221439,0.733439768699921,1.06551743297695,1.35363967624456,1.69305098858658,2.27995258097964,2.50923705570393,2020-05-24
71,78,1.51399857295069,0.409065590520131,0.822596163399766,0.913135795537395,1.22231583058125,1.47601187269083,1.76382041398241,2.24488505850599,2.42332772165256,2020-05-31
78,85,1.36650884152913,0.289543837349906,0.860429757296336,0.928425627285463,1.1628494719133,1.34496737690257,1.54945979357771,1.87383635371455,1.99020877350221,2020-06-07
85,92,1.39187297573412,0.230909248219311,0.97592280197682,1.03578794790927,1.22960609163031,1.37844279692104,1.54178940832177,1.79413429112611,1.87807737525397,2020-06-14
92,99,1.18012460227446,0.171352032660713,0.869746640786868,0.914364362198352,1.06061112658993,1.17210393278223,1.29080772870379,1.47404018409575,1.53995196417775,2020-06-21
99,106,1.0802302022295,0.150262459299319,0.807406520323113,0.846981533627749,0.975881279440669,1.07323336737412,1.17654170025216,1.33971250750191,1.39532842270492,2020-06-28
106,113,1.12712809940862,0.144581938194511,0.861408308701345,0.899627916502527,1.02627853533913,1.12143895485651,1.22200650512048,1.3737674834096,1.42952904260048,2020-07-05
