"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483417,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
5.13507467397158,2.13196646082317,-13.5685538875434,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-05
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-12
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-14
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-16
20.0909075310541,4.61951837945738,-8.59460096871867,2020-04-20
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-21
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.1553597546389,2020-04-28
17.316659758505,4.77315678862116,-10.6999690035375,2020-05-02
19.3973900741304,4.99272465684879,-10.3399902058227,2020-05-08
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-10
22.4024668318297,5.30151320953896,-10.1045366048858,2020-05-11
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-13
23.789302731153,5.50261555862173,-10.2754024658745,2020-05-15
22.5980502792322,5.49549499058008,-10.7393337674436,2020-05-17
23.2381321002013,5.59206773148505,-10.8190170578824,2020-05-18
22.2703837049264,5.59995254012295,-11.3078036689656,2020-05-20
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-21
22.0788620001359,5.71496269050587,-11.8936305856778,2020-05-22
22.7260677864424,5.82016048838305,-11.9741275311341,2020-05-23
23.4657134130492,5.93874647445898,-12.0663670698599,2020-05-25
24.1128888116674,6.04113134712823,-12.1471901296924,2020-05-28
22.0081578905385,5.97254678489264,-13.1101943738355,2020-05-29
15.0221073909335,5.37392569320815,-19.0286363739532,2020-05-30
11.4572759379808,4.90900964926371,-34.8967831466044,2020-05-31
10.8632582446869,4.86600469885677,-47.8230286465058,2020-06-01
13.8479152528702,5.47314260195486,-26.3721375470407,2020-06-02
15.5936442921976,5.83052161098055,-23.2844880784056,2020-06-03
15.4037621673552,5.89505748741738,-25.3165494503896,2020-06-04
13.2927704244316,5.62866820088125,-37.2066164239761,2020-06-05
12.1581659754407,5.4897724319158,-57.7426205462862,2020-06-07
12.6371561285696,5.68002542535784,-57.1953995587002,2020-06-08
12.7715644494515,5.78995295091964,-63.188388937225,2020-06-09
12.7001996045788,5.86021266076473,-77.587587453032,2020-06-10
13.9034269819014,6.19329074661091,-57.5495270561649,2020-06-11
11.9225664027328,5.85637797719982,-364.640572753066,2020-06-12
12.1562797705229,5.99034842062232,-461.550358020867,2020-06-13
13.2211349982561,6.32529210582181,-151.306177932033,2020-06-14
15.8779326782299,6.96590672657845,-57.3871993050862,2020-06-15
19.9830287256595,7.77132074941148,-35.1312835427509,2020-06-16
18.5928752201345,7.62589504558297,-42.6797911976526,2020-06-17
18.9350300350377,7.77011762999415,-43.5779311867815,2020-06-18
16.2202279948186,7.35089521569621,-79.4075158575387,2020-06-19
15.6911749498526,7.32669282609619,-112.525529392287,2020-06-20
16.5389298343333,7.58410654134311,-92.5943134127055,2020-06-21
18.9119116969273,8.13832287807185,-58.7742863993231,2020-06-22
22.223656026806,8.79649662757392,-42.3744854423698,2020-06-23
22.5308803637457,8.93168038597437,-43.2720262604153,2020-06-24
20.2475047368305,8.62611306362627,-58.6217856013196,2020-06-25
18.8747212578857,8.45207992039519,-81.5781332026858,2020-06-26
17.3522303944599,8.21514395953203,-157.010398103965,2020-06-27
17.5594273657912,8.34288319517674,-170.358508071997,2020-06-28
19.9294057674479,8.93002607999938,-86.5966155905881,2020-06-29
20.6894026424232,9.1753285939033,-81.6587246862517,2020-06-30
22.2901962155827,9.56665510149536,-67.8530684391908,2020-07-01
20.1602578757142,9.23376470430637,-110.84010245091,2020-07-02
19.8432256959745,9.24791454384866,-137.503861556162,2020-07-03
