"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.2434425074466,0.414678259827765,0.569900422578537,0.64617405749871,0.943435015312756,1.19886362785861,1.49277865841271,1.99145358507557,2.17417040364797,2020-03-28
14,19,1.04265362876906,0.37000732103433,0.44884648613839,0.518361441552574,0.774814201960003,0.997456093064728,1.26001764835145,1.71769684060916,1.88263329922716,2020-03-29
15,20,0.882470836955658,0.334765229735385,0.351459941242117,0.414642000413358,0.640498590727734,0.838458568243981,1.0803674142396,1.49820812087097,1.64890156552675,2020-03-30
16,21,0.630308468823229,0.280411430554696,0.206382438752236,0.249669203628592,0.42477105993881,0.590407906060421,0.792356537551769,1.14727950544333,1.28099785753749,2020-03-31
17,22,0.526323267583374,0.262944732723131,0.143981264944807,0.180427131908159,0.333596592039842,0.48355123054463,0.671563629237909,1.02365129465185,1.15009794419968,2020-04-01
18,23,0.57572137492723,0.290498302477893,0.156092164659679,0.19525524753177,0.363905289762034,0.527423903831968,0.734735271897457,1.12158467301583,1.26768635735263,2020-04-02
19,24,0.987284843761889,0.409379811478283,0.357621324961687,0.425939871733173,0.690321746112018,0.932011525035975,1.22231210425179,1.74771365091086,1.94105060749555,2020-04-03
20,25,0.945344995578236,0.429115514868964,0.305866870727439,0.372608414281417,0.633565932135256,0.878788512266141,1.18723390008946,1.74745849997234,1.95573255828849,2020-04-04
21,26,1.26462002073479,0.525194612408264,0.460225669026508,0.541503885707803,0.882515659910495,1.19173334747711,1.56463752378702,2.23672383865976,2.49454012073848,2020-04-05
22,27,1.32572513046111,0.543837532962526,0.487662784613958,0.577139909204304,0.929442704548634,1.25144467032681,1.6431769029013,2.33456475270001,2.58663138323176,2020-04-06
23,28,1.53557381235982,0.584158999659946,0.615610772363038,0.719642476247795,1.11256108043765,1.46299406081015,1.87617641888772,2.61049029618299,2.88046715466583,2020-04-07
24,29,1.27434313182098,0.520909290292477,0.46750077463061,0.553640872211289,0.897924300962703,1.2026894950166,1.57566423140466,2.23233715035356,2.47928468461556,2020-04-08
25,30,0.605667049457258,0.350898019733463,0.122569856576825,0.164022640658166,0.347363433192015,0.541269490381437,0.788492537514689,1.27593648155698,1.4711679577329,2020-04-09
26,31,0.592075441820524,0.342433451198797,0.11995695252268,0.159941332481368,0.340974754129471,0.526747647174494,0.773300177434593,1.24265263333564,1.41854545726738,2020-04-10
27,32,0.623494633344018,0.362180935381854,0.127755664386698,0.169539884023722,0.358785479503555,0.552957424689315,0.815748003244152,1.31540357413861,1.51423676915613,2020-04-11
28,33,0.938235527413444,0.474458553825182,0.257984307648397,0.318117438272967,0.590397163516127,0.858543365947684,1.19833413519713,1.82880315078868,2.07361022610541,2020-04-12
29,34,0.822431281338866,0.477691930022458,0.168776651113288,0.22196162767202,0.469515826969664,0.730802621335087,1.07979319839922,1.73267005412204,1.99126436764152,2020-04-13
30,35,1.24124405774639,0.627682135520367,0.33555005984668,0.420758940523302,0.782084597989544,1.13461937110441,1.58040614434629,2.42453121323417,2.7528713660121,2020-04-14
31,36,1.35013663288493,0.684172001937982,0.36223845696163,0.459532031022635,0.850808147226111,1.23493297175122,1.71969672882815,2.64305085047907,2.9820707845544,2020-04-15
32,37,1.74406399185074,0.783346846940669,0.559643078852195,0.67442838505011,1.17422839418439,1.63013035073496,2.19816344224367,3.19585330392229,3.55860592473818,2020-04-16
33,38,1.3744268599594,0.691311219897289,0.377208718270445,0.471183006703655,0.86932118536256,1.25798997178018,1.74757594832761,2.68361648090208,3.02294842664316,2020-04-17
34,39,0.975876601257945,0.561931376545969,0.201111142186451,0.265017134087502,0.564152731169816,0.869558770703062,1.27495677354889,2.04371624720117,2.33003405573831,2020-04-18
35,40,0.943038949268332,0.544180731934008,0.195161030922472,0.25767653549076,0.543784970526829,0.842037762477888,1.2290352598094,1.98298658988515,2.26385182010416,2020-04-19
36,41,0.951389504281817,0.548001365064382,0.194997856352024,0.25861530802778,0.547253806802092,0.847180298524879,1.24520325140213,1.99755505094954,2.27314229015563,2020-04-20
37,42,1.34747252140517,0.673028907424622,0.366691178545931,0.455965377757279,0.854413788264856,1.23933809644136,1.71695681496133,2.6197987376252,2.9440065392794,2020-04-21
38,43,1.8034232009813,0.808285301245322,0.586761543197156,0.708776665920435,1.21318544883048,1.67950394475831,2.26334855997672,3.31367877144236,3.70625875706648,2020-04-22
39,44,1.83336278380498,0.826177349312932,0.596056939772354,0.717544977427695,1.22671050185374,1.71008228361652,2.30343954021252,3.37424541954274,3.77562362988735,2020-04-23
40,45,1.72769123399088,0.778603493936275,0.552251503104077,0.674699294078109,1.15677160514886,1.6135363913145,2.17178177788689,3.16729632719924,3.55758821582333,2020-04-24
41,46,1.88257978002092,0.7710119406709,0.680827640070113,0.813189246314025,1.32318655721196,1.78101366936173,2.32726624919257,3.30038962872519,3.66147878102532,2020-04-25
42,47,1.41027607575058,0.632881358724626,0.455446907907706,0.554648869603193,0.949474194041354,1.3175263633884,1.77159241722501,2.59249371740771,2.88975315895802,2020-04-26
43,48,1.02816809817685,0.515902572575205,0.273991719144187,0.347917907555912,0.650923508303851,0.945334617234048,1.31258811964023,2.00594809700949,2.26479214933738,2020-04-27
44,49,0.731841182105086,0.421715745130099,0.148355790589894,0.197155052683614,0.42264726890115,0.655856918613614,0.956156867189871,1.53752163312792,1.75927232763775,2020-04-28
45,50,0.737908507931538,0.428463313830701,0.151474658861108,0.200858341852341,0.422028656746904,0.656571726507463,0.966377584301406,1.54972719320183,1.7851431575677,2020-04-29
46,51,0.789776339043528,0.458769036254144,0.159737361339252,0.21217165611311,0.452536132627681,0.702461855740691,1.03394628543196,1.66783079852244,1.90929139930489,2020-04-30
47,52,0.591514974771868,0.418361024864491,0.0698958426875235,0.10365365578845,0.284759696477858,0.496207870633257,0.793977513873291,1.41083657487462,1.64700820502011,2020-05-01
48,53,1.36085411799682,0.685248075318891,0.3637068911321,0.458895424714265,0.854614810920437,1.25108088498001,1.73829706584169,2.6605767026545,2.99685170213212,2020-05-02
49,54,1.54971934338877,0.786674103289817,0.413114428887737,0.52045515944337,0.974656749785941,1.41566552758281,1.9828145661819,3.02505547089786,3.43093900972129,2020-05-03
50,55,1.22707850014926,0.712185007349191,0.247514590091719,0.32750728350326,0.704873783981434,1.09144383990126,1.60557922588337,2.59110966822772,2.96770233142603,2020-05-04
51,56,1.21793653179646,0.708183156450597,0.251016511838512,0.327950782458135,0.697127959999237,1.08720408051399,1.58742121891167,2.56404407317356,2.95463945553948,2020-05-05
52,57,1.1893612098489,0.688409282571175,0.240245270458327,0.320882434962422,0.686403806216755,1.05769131964164,1.55163776345332,2.50554922284835,2.88446714633185,2020-05-06
53,58,1.20136737466306,0.694414455400052,0.244024060965485,0.323557387563597,0.692156437682944,1.07404168611226,1.57151266546826,2.51192301229779,2.89137501790728,2020-05-07
54,59,0.818755178114375,0.581348640568071,0.0978036055714196,0.144390256805258,0.394921628776231,0.683223376763491,1.10310094785014,1.94590012417763,2.28209562970788,2020-05-08
55,60,0.861435280974208,0.613937575721984,0.10049872367969,0.149786452062184,0.409606052617335,0.720575522559441,1.16606361242166,2.03908612476493,2.40963853432377,2020-05-09
56,61,1.39957692288865,0.808563571417961,0.291695528552755,0.384812963089525,0.804351353049876,1.2478147419002,1.82956778452054,2.95311644142206,3.37676933553675,2020-05-10
57,62,2.04181239288126,1.02742145310426,0.553984085488429,0.694014570678809,1.28937321716433,1.87159127791394,2.6008769925419,3.96929814929426,4.50351467547552,2020-05-11
58,63,2.14335264869613,1.08007524355705,0.578774004285612,0.728418439154788,1.35107403556784,1.96357600835896,2.73735041286788,4.15464380474379,4.72651466488454,2020-05-12
59,64,2.51101481607381,1.13431504089674,0.804873330481972,0.969609287703795,1.68583424788798,2.3360522677308,3.16336986964632,4.61274817267367,5.13558717524213,2020-05-13
60,65,1.74803543594707,0.886593500973172,0.464496102670998,0.583433939531916,1.10029709270268,1.60119087805529,2.23820005423991,3.4259145056481,3.8501868855284,2020-05-14
61,66,2.25729733689517,0.935158093277282,0.83163518368148,0.981548386211665,1.57563306902444,2.12583749953668,2.78821542551819,3.99067613489443,4.44415540164986,2020-05-15
62,67,1.64142092787277,0.742172334620956,0.529764824211103,0.642681845608302,1.10071474172219,1.52936292473213,2.06202673537029,3.02422483482249,3.39307408343422,2020-05-16
