"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-18
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-19
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-24
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-25
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-26
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-27
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-28
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-29
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-02
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-03
9.42205307549488,3.33884849246103,-11.6813974054853,2020-04-05
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-07
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-11
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-14
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-16
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-20
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-21
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-22
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-25
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-28
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-02
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-08
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-10
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-11
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-13
23.2114623036191,5.41949490592007,-10.2043970060967,2020-05-15
22.0646375203067,5.41406087529237,-10.6728101604319,2020-05-17
22.7047315758614,5.5116763515033,-10.7526266160187,2020-05-18
25.2916412742682,5.71448532348498,-10.4586011058143,2020-05-20
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-22
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-23
22.078862000136,5.71496269050588,-11.8936305856778,2020-05-25
22.7260677864421,5.82016048838304,-11.9741275311341,2020-05-28
20.7844002798188,5.75793519458263,-12.9647127093355,2020-05-29
14.2215428650565,5.17640080175513,-19.1891343322881,2020-05-30
10.8786886454943,4.72923856676919,-36.9525184425496,2020-05-31
10.8522944919773,4.79344913154825,-42.0022956340997,2020-06-01
14.4492677841413,5.47489421612929,-22.7960072493049,2020-06-02
17.5834370997219,5.97864530469227,-18.7860886135944,2020-06-03
17.1184786276767,6.01585665460666,-20.3613303465995,2020-06-04
14.2444173527402,5.68282068937441,-28.3789525676297,2020-06-05
16.6677640660693,6.1038224398706,-22.9509717172253,2020-06-06
23.3772784842061,6.92102176788189,-17.0212119672131,2020-06-07
26.4637545494878,7.25637454723097,-16.1088735024856,2020-06-08
22.0646375203065,6.95447065000867,-18.8796968603551,2020-06-09
16.0605618335026,6.28601754100304,-29.1440863689753,2020-06-10
15.8759562690955,6.33562601250488,-31.6198793484837,2020-06-11
12.1257510798718,5.72131242330532,-104.651734485242,2020-06-12
12.3112153231311,5.84172534884028,-118.255221383709,2020-06-13
12.7521822143687,6.02381469400178,-112.07832094475,2020-06-14
14.6485212112749,6.50267938384818,-58.6752847752179,2020-06-15
17.8253105070883,7.1743036468753,-37.0032892767318,2020-06-16
16.0360441066304,6.94134602385492,-52.1585564642284,2020-06-17
16.7297291471308,7.15537240689273,-49.8788249114279,2020-06-18
14.6760673498093,6.83208576692972,-100.81941590839,2020-06-19
14.4787032886849,6.87737509273078,-140.780569513468,2020-06-20
15.1094367075944,7.09729368361591,-119.364569424544,2020-06-21
17.0323825379133,7.5823565519438,-69.7784521173383,2020-06-22
22.0298020263625,8.53648274689602,-38.0793748186077,2020-06-23
24.7600517678005,9.00913032876455,-33.1791280953903,2020-06-24
21.7003002513881,8.65099665013944,-42.8515837759874,2020-06-25
17.8239302058866,8.0422547296115,-83.1537572238517,2020-06-26
15.9115315715284,7.70412720451269,-250.723175600711,2020-06-27
15.9550123193425,7.7950874177074,-354.443107264737,2020-06-28
18.1789801882519,8.38255917806084,-108.88983277222,2020-06-29
20.261770259325,8.89672586200725,-73.4687670351677,2020-06-30
22.5397087719037,9.3965213580818,-56.7570108688924,2020-07-01
23.2548007110809,9.60679183633556,-55.4862606443541,2020-07-02
23.9482070063951,9.80835236707462,-54.4147186615313,2020-07-03
25.4370256178306,10.1367131795774,-50.0797871466692,2020-07-04
24.5457328853543,10.0715900804487,-56.3364603630158,2020-07-05
26.4417433302033,10.4655327253579,-50.3491896611101,2020-07-06
27.1240861851947,10.6533140650847,-49.7947798733462,2020-07-07
28.2551495819777,10.9069112404438,-47.9507619175711,2020-07-08
29.9138940494927,11.230841760245,-45.1693583865218,2020-07-09
30.6071988420822,11.4092283753905,-44.9173428225706,2020-07-10
