"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-09,39,NA,NA,NA,38,NA,NA,NA
2020-05-10,40,NA,NA,NA,39,NA,NA,NA
2020-05-11,40,NA,NA,NA,40,NA,NA,NA
2020-05-12,41,NA,NA,NA,40,NA,NA,NA
2020-05-13,41,NA,NA,NA,41,NA,NA,NA
2020-05-14,43,NA,NA,NA,41,NA,NA,NA
2020-05-15,43,NA,NA,NA,43,NA,NA,NA
2020-05-16,44,NA,NA,NA,43,NA,NA,NA
2020-05-17,45,NA,NA,NA,44,NA,NA,NA
2020-05-18,45,NA,NA,NA,45,NA,NA,NA
2020-05-19,46,NA,NA,NA,45,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,48,NA,NA,NA
2020-05-23,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,50,NA,NA,NA,48,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,50,NA,NA,NA
2020-05-28,53,NA,NA,NA,51,NA,NA,NA
2020-05-29,57,NA,NA,NA,53,NA,NA,NA
2020-05-30,63,NA,NA,NA,57,NA,NA,NA
2020-05-31,64,NA,NA,NA,62,NA,NA,NA
2020-06-01,65,NA,NA,NA,63,NA,NA,NA
2020-06-02,68,NA,NA,NA,64,NA,NA,NA
2020-06-03,72,NA,NA,NA,67,NA,NA,NA
2020-06-04,75,NA,NA,NA,71,NA,NA,NA
2020-06-05,75,NA,NA,NA,73,NA,NA,NA
2020-06-06,78,NA,NA,NA,73,NA,NA,NA
2020-06-07,79,NA,NA,NA,76,NA,NA,NA
2020-06-08,81,NA,NA,NA,77,NA,NA,NA
2020-06-09,83,NA,NA,NA,79,NA,NA,NA
2020-06-10,85,NA,NA,NA,83,NA,NA,NA
2020-06-11,86,NA,NA,NA,85,NA,NA,NA
2020-06-12,87,NA,NA,NA,92,NA,NA,NA
2020-06-13,90,NA,NA,NA,92,NA,NA,NA
2020-06-14,92,NA,NA,NA,96,NA,NA,NA
2020-06-15,94,NA,NA,NA,97,NA,NA,NA
2020-06-16,96,NA,NA,NA,99,NA,NA,NA
2020-06-17,98,98,78,209,102,102,102,102
2020-06-18,NA,100,78,218,NA,104,102,111
2020-06-19,NA,102,78,228,NA,105,102,120
2020-06-20,NA,105,78,238,NA,107,102,129
2020-06-21,NA,107,78,249,NA,108,102,137
2020-06-22,NA,109,78,260,NA,110,102,146
2020-06-23,NA,111,78,272,NA,111,102,154
2020-06-24,NA,114,78,285,NA,113,102,162
2020-06-25,NA,116,78,298,NA,114,102,169
2020-06-26,NA,119,78,311,NA,115,102,175
2020-06-27,NA,121,78,325,NA,116,102,181
2020-06-28,NA,124,78,340,NA,117,102,186
2020-06-29,NA,127,78,356,NA,117,102,190
2020-06-30,NA,129,78,372,NA,118,102,193
2020-07-01,NA,132,78,389,NA,118,102,194
2020-07-02,NA,135,78,406,NA,118,102,195
2020-07-03,NA,138,78,425,NA,118,102,195
2020-07-04,NA,141,78,444,NA,118,102,195
2020-07-05,NA,144,78,465,NA,118,102,195
