"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09667477522423,0.363596379469231,0.50307434507071,0.572469047715831,0.834831119709631,1.05617262267236,1.3167718985298,1.75117686325344,1.91600016673012,2020-06-07
85,92,1.73006147110101,0.403888002712088,1.03161094265565,1.12817639309809,1.44411110107844,1.6950684150813,1.98087597431948,2.44370724238479,2.61218430556586,2020-06-14
92,99,1.0885520654977,0.229802162889168,0.687859818326596,0.741426246765837,0.925722626450919,1.0727113773687,1.23195610333813,1.49480910284838,1.58575974186794,2020-06-21
99,106,1.06228555946298,0.225758010946428,0.667341020672977,0.720914884947403,0.901074382622426,1.04547186443137,1.20648287500349,1.45891557379792,1.54823095850503,2020-06-28
106,113,1.07876920447751,0.215638719168627,0.694722853654298,0.74698943406172,0.92697084087033,1.06509722043464,1.21524744486355,1.45315139132879,1.54105387527263,2020-07-05
113,120,1.03300523906922,0.208204597165057,0.667943716732532,0.715796272686219,0.885589338340333,1.01882889043211,1.16450184842731,1.40076495706541,1.48412452621174,2020-07-12
120,127,1.03186234656671,0.207130490204639,0.66816521695419,0.717197689634194,0.886472841464765,1.01626102435215,1.16228953375915,1.39609839272596,1.4753772958358,2020-07-19
127,134,1.11510531036474,0.215081218708646,0.734361966517814,0.787154912902742,0.963145312639634,1.10078458304505,1.25041937930978,1.49139801749882,1.57266871968391,2020-07-26
134,141,1.26733491274533,0.21072735089656,0.88988819984116,0.941338767791281,1.12018400585807,1.25508199584017,1.40147624625876,1.63630624776743,1.71605666269449,2020-08-02
141,148,0.980501802538696,0.161738231781244,0.689255087629968,0.732074377956158,0.868124104600586,0.971657366038145,1.08324847775686,1.26084245083326,1.32478933294244,2020-08-09
148,155,1.05501557921262,0.175386945020345,0.739036050513722,0.783619307731176,0.932996696433265,1.04613045180453,1.16738035662111,1.36001233903871,1.4267227611152,2020-08-16
155,162,0.81187255931598,0.153170570544011,0.540678271889682,0.577795301983675,0.703279880566238,0.801869660230017,0.910028890065986,1.0785689134876,1.14053867516914,2020-08-23
162,169,0.778523722041051,0.19197410623516,0.448939326552913,0.491990587083503,0.643125018102372,0.76276473195018,0.896432194303723,1.12013469132707,1.19691588043542,2020-08-30
169,176,1.03834202498461,0.252113885239829,0.60427316880468,0.660643411750415,0.85999114038077,1.0178285021546,1.19450421015908,1.4855526510762,1.58956837390648,2020-09-06
176,183,1.2200537651985,0.273919730074313,0.743547532727228,0.806143473008767,1.02540052133288,1.20110583967923,1.39305970534653,1.70399218212155,1.81063271827347,2020-09-13
183,190,1.16001449033627,0.233038078965738,0.750068416457199,0.805902802775462,0.995044693284446,1.14415924272945,1.30712599413904,1.56799964198135,1.66141600511387,2020-09-20
190,197,1.03593362530034,0.208030251901907,0.670653940620743,0.721504222855988,0.889062110743385,1.02115060611737,1.16727760168393,1.40095939794026,1.48766007863017,2020-09-27
197,204,1.03326950163686,0.206399062672507,0.670469135588334,0.721089043780512,0.886918918548374,1.01933979673811,1.16384743310837,1.39568717103054,1.47366923125069,2020-10-04
204,211,0.952141083007085,0.198831787935134,0.603212671173671,0.651551136628382,0.81121912743292,0.937828503648203,1.07828058756949,1.30032509628277,1.38156930559854,2020-10-11
211,218,0.859876484497407,0.208718988005656,0.50323271583701,0.548730821573666,0.712266193285992,0.842645462135064,0.987992645626365,1.23080220554466,1.31779565760259,2020-10-18
218,225,0.91981524339553,0.23770119655751,0.518077789595983,0.569935193848006,0.750374348657614,0.89836433079869,1.06732706756044,1.34124218789332,1.44409963966793,2020-10-25
225,232,1.09256607775626,0.294451935373586,0.596125054160144,0.658954636366482,0.881302597664321,1.06486274587167,1.27384364378426,1.62181761948695,1.74225005828399,2020-11-01
232,239,0.933588306844602,0.250329369325915,0.514376816109214,0.56713079623993,0.754122284731174,0.909786895657864,1.08727111459201,1.37983447463062,1.49072865374793,2020-11-08
239,246,1.17931206216062,0.31666461365249,0.64410727300224,0.711783838658834,0.953293018423806,1.15066519659861,1.37606792469234,1.74369286759569,1.87899780393624,2020-11-15
246,253,1.12599377900895,0.274410181558067,0.65438733520786,0.71656307517156,0.931208681235364,1.10220968481611,1.29643423679975,1.61377408066345,1.72620276708239,2020-11-22
253,260,1.2224016845246,0.27200318949106,0.743495672506126,0.810123337340305,1.03052678423408,1.20302882446141,1.39287651057599,1.69996866156812,1.81013027068149,2020-11-29
260,267,0.974817170029618,0.218066868503925,0.596993258767339,0.645104356176486,0.82008043660512,0.958447255396468,1.11125090421611,1.36101006474891,1.44790503331501,2020-12-06
267,274,0.985571473792564,0.238274435045967,0.576448060843677,0.631115121813373,0.814639657022373,0.966291289105748,1.13441353261952,1.40699990657147,1.50382889085184,2020-12-13
274,281,0.926098247068339,0.23930836978715,0.519941979789384,0.571747332197778,0.755030671817341,0.906880936998258,1.07273119047068,1.35194987800506,1.4524438782734,2020-12-20
281,288,1.0606559959599,0.294254976431141,0.56018662537633,0.623990379143483,0.851969088266844,1.03554798151499,1.24117747271821,1.58663920144269,1.70573716529746,2020-12-27
288,295,1.23936833335963,0.294565343434475,0.731028011583431,0.798889907176114,1.02998051480412,1.2160782507811,1.42126994833799,1.76561944787517,1.88377158666333,2021-01-03
295,302,1.06383436455934,0.244393221510031,0.639080499864962,0.695712359268671,0.891367280970788,1.04633114516912,1.21627895096468,1.4991226069729,1.59385611787193,2021-01-10
302,309,1.18717995012653,0.265492593513901,0.725276900957357,0.785534535560354,0.997985772539071,1.16790701747686,1.35526404864528,1.65296051383393,1.76109191243748,2021-01-17
309,316,0.974335569647217,0.218342318794622,0.596059928441056,0.645274086722852,0.819121649352813,0.958990620642603,1.11135234251222,1.35790466214004,1.44515813936204,2021-01-24
316,323,0.98459611387133,0.23992495737493,0.574340737798239,0.627902476670944,0.814872811164793,0.964198006259301,1.1323189428482,1.40985745497635,1.51188000591009,2021-01-31
