"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10085686168087,0.367938543500262,0.5068792059318,0.577452611869864,0.835312458996053,1.05781997817115,1.32147049847902,1.76447449364443,1.93552972025243,2020-06-07
85,92,1.766243955343,0.403304817722788,1.07116003429184,1.16119099850271,1.47894682948212,1.73557243148011,2.0154997118865,2.48193195035036,2.64388809262592,2020-06-14
92,99,1.04683262768923,0.221876569522697,0.659044914812904,0.712338249866059,0.890265329674999,1.03166646250577,1.1856474567004,1.43514273469062,1.52703114967349,2020-06-21
99,106,1.05976577922398,0.225135368105743,0.669350761612277,0.72116771704095,0.900177212171187,1.04489273054556,1.20072628682274,1.45726051186684,1.54677536318359,2020-06-28
106,113,1.08050417817363,0.218016015234671,0.697221627614579,0.748811686829775,0.926913991308855,1.06622885006131,1.21731334307636,1.46448923668189,1.55382964867808,2020-07-05
113,120,1.03263765725972,0.20582935124711,0.670663183846412,0.716925146980093,0.887011308382659,1.01863206993065,1.16399423064898,1.39065158329464,1.47671960737922,2020-07-12
120,127,1.03377433556192,0.206296856690519,0.671930859262378,0.71984407589231,0.888648719943332,1.0197187506358,1.16278584046612,1.39673805981319,1.47698582145882,2020-07-19
127,134,1.11242370830759,0.21301646618354,0.734499157056365,0.786713293534263,0.961600269264066,1.09806669071412,1.24695029731075,1.48454387786492,1.56932612492931,2020-07-26
134,141,1.26926573660652,0.209984127073932,0.89226904585892,0.943980274335604,1.12225537945506,1.25687411012992,1.40409612813775,1.63563785386864,1.71338696563581,2020-08-02
141,148,0.980401187004388,0.161364770842077,0.688748526970976,0.730444388030225,0.867550528114701,0.971292205994219,1.08379953911943,1.25870929906132,1.32016047668427,2020-08-09
148,155,1.05568169729696,0.175950516776744,0.741192399788828,0.784178056664235,0.931124603800906,1.04606679115878,1.16982351917598,1.36261796531822,1.42584308359405,2020-08-16
155,162,0.812634743443407,0.153805948632485,0.537484089653879,0.576408394343558,0.704317344726595,0.80336962110454,0.910968899484369,1.08023057465597,1.13996707902998,2020-08-23
162,169,0.77805525273125,0.192343658819637,0.449762321389558,0.491284213060562,0.640385889740926,0.762621968830213,0.897974406071852,1.11869682806463,1.19690834041881,2020-08-30
169,176,1.03767769916363,0.252936279351943,0.602972613272505,0.658859978370126,0.857871496575165,1.01592263373324,1.19488523734886,1.48561530708694,1.58943762375721,2020-09-06
176,183,1.21943953075831,0.273460574756823,0.74756291875194,0.808760279416171,1.02596278374743,1.19772029243488,1.38881574213809,1.70376174286571,1.81605269907909,2020-09-13
183,190,1.15968656374402,0.233569517189479,0.748243182492979,0.804009729581185,0.994858934427862,1.14269185834129,1.30771214989194,1.56905712366094,1.66267965483285,2020-09-20
190,197,1.03814045663285,0.207398600538905,0.670853150871107,0.721796759471725,0.890931194299355,1.02506971678515,1.16987481345047,1.39992437184152,1.48180174518957,2020-09-27
197,204,1.03374746534804,0.205953672075724,0.668504586701734,0.718853722894914,0.888450749320419,1.0205287291878,1.16525223172811,1.39426988675369,1.47107463836694,2020-10-04
204,211,0.953010621159557,0.198056035142187,0.606795518056509,0.654202711173739,0.812961288668296,0.938615456326961,1.07850948006963,1.30039221988152,1.38059753255615,2020-10-11
211,218,0.860741331284619,0.210485123457148,0.500081979611975,0.548340817407942,0.710733016225607,0.842891702086422,0.991107798711558,1.23559996357767,1.32231754748064,2020-10-18
218,225,0.921111155765499,0.236228030762553,0.519782376007413,0.569993422857516,0.751962898170314,0.901032996216194,1.06752627217913,1.33938277404886,1.43595060900604,2020-10-25
225,232,1.09060411565148,0.295075881420502,0.595867526396209,0.657869142161967,0.879250296107733,1.06400405096324,1.27085573982518,1.61773434978636,1.74598103238812,2020-11-01
232,239,0.934645546143017,0.249630602133647,0.511675421680014,0.565851629703516,0.756323556172143,0.912789832062197,1.08950127032549,1.38110166929948,1.47867969658331,2020-11-08
239,246,1.18009399228376,0.315477873720436,0.644454116076329,0.713425548948592,0.954854565032268,1.1522116126701,1.37623309096741,1.73952168792783,1.87360891567121,2020-11-15
246,253,1.12675846268186,0.274107156806323,0.65442954792388,0.717520847503166,0.931873101507051,1.10267093640026,1.2997319726573,1.60720994332332,1.71876721033363,2020-11-22
253,260,1.13554143518991,0.268370479599577,0.674950429723502,0.734539146547702,0.945116754266032,1.11490365713156,1.30132118668087,1.61310987687305,1.72717369794254,2020-11-29
260,267,1.03885477338093,0.244677685718974,0.619052334421186,0.673002632487368,0.863162780822505,1.02013843174424,1.19066615542936,1.47086737109334,1.5712560030818,2020-12-06
267,274,1.02436498405526,0.249811674419713,0.595717285267264,0.652343776827397,0.846086364053328,1.00393383709487,1.18061242031336,1.4625217880579,1.5708571749086,2020-12-13
274,281,1.00040842462182,0.249059424584119,0.57466622461292,0.628325969894056,0.823977491354691,0.979402338153577,1.15381583235109,1.44327794455211,1.54675384462727,2020-12-20
281,288,1.00381606378282,0.271334136287737,0.540983317570842,0.600703987511565,0.809544219066845,0.980944738092435,1.17136723674546,1.48365780297085,1.59422780686435,2020-12-27
288,295,1.1324943684221,0.279855357516125,0.656068618772723,0.715656723697559,0.932163733221015,1.10880334961438,1.30726229746642,1.62749454436959,1.74497814656954,2021-01-03
295,302,1.10202864989272,0.273446774917111,0.631753226166028,0.692504142896239,0.907976501678861,1.08002711690056,1.27223760849439,1.58700409347136,1.69763471029122,2021-01-10
302,309,1.05512246112217,0.278207556090287,0.573513858849529,0.638697862872908,0.85718597896938,1.03257071816173,1.22928197322872,1.55084820940712,1.66165537104786,2021-01-17
