"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,77,NA,NA,NA,76,NA,NA,NA
2020-09-13,79,NA,NA,NA,77,NA,NA,NA
2020-09-14,81,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,81,NA,NA,NA
2020-09-16,81,NA,NA,NA,81,NA,NA,NA
2020-09-17,83,NA,NA,NA,81,NA,NA,NA
2020-09-18,84,NA,NA,NA,83,NA,NA,NA
2020-09-19,86,NA,NA,NA,84,NA,NA,NA
2020-09-20,86,NA,NA,NA,86,NA,NA,NA
2020-09-21,87,NA,NA,NA,86,NA,NA,NA
2020-09-22,88,NA,NA,NA,87,NA,NA,NA
2020-09-23,88,NA,NA,NA,88,NA,NA,NA
2020-09-24,88,NA,NA,NA,88,NA,NA,NA
2020-09-25,88,NA,NA,NA,88,NA,NA,NA
2020-09-26,89,NA,NA,NA,88,NA,NA,NA
2020-09-27,90,NA,NA,NA,89,NA,NA,NA
2020-09-28,90,NA,NA,NA,90,NA,NA,NA
2020-09-29,90,NA,NA,NA,90,NA,NA,NA
2020-09-30,90,NA,NA,NA,90,NA,NA,NA
2020-10-01,90,NA,NA,NA,90,NA,NA,NA
2020-10-02,90,NA,NA,NA,90,NA,NA,NA
2020-10-03,92,NA,NA,NA,90,NA,NA,NA
2020-10-04,92,NA,NA,NA,92,NA,NA,NA
2020-10-05,93,NA,NA,NA,92,NA,NA,NA
2020-10-06,94,NA,NA,NA,93,NA,NA,NA
2020-10-07,96,NA,NA,NA,94,NA,NA,NA
2020-10-08,97,NA,NA,NA,96,NA,NA,NA
2020-10-09,99,NA,NA,NA,97,NA,NA,NA
2020-10-10,101,NA,NA,NA,99,NA,NA,NA
2020-10-11,102,NA,NA,NA,101,NA,NA,NA
2020-10-12,102,NA,NA,NA,102,NA,NA,NA
2020-10-13,103,NA,NA,NA,102,NA,NA,NA
2020-10-14,105,NA,NA,NA,103,NA,NA,NA
2020-10-15,105,NA,NA,NA,105,NA,NA,NA
2020-10-16,105,NA,NA,NA,105,NA,NA,NA
2020-10-17,105,NA,NA,NA,105,NA,NA,NA
2020-10-18,105,105,105,127,105,105,105,105
2020-10-19,NA,105,105,128,NA,105,105,106
2020-10-20,NA,105,105,129,NA,105,105,107
2020-10-21,NA,105,105,130,NA,105,105,108
2020-10-22,NA,105,105,132,NA,105,105,109
2020-10-23,NA,105,105,133,NA,105,105,110
2020-10-24,NA,105,105,134,NA,105,105,111
2020-10-25,NA,105,105,135,NA,105,105,113
2020-10-26,NA,105,105,137,NA,105,105,114
2020-10-27,NA,105,105,138,NA,105,105,115
2020-10-28,NA,105,105,139,NA,105,105,116
2020-10-29,NA,105,105,141,NA,105,105,117
2020-10-30,NA,105,105,142,NA,105,105,118
2020-10-31,NA,105,105,144,NA,105,105,118
