"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921685829263568,0.250719801114364,0.501209631790719,0.55303576184986,0.742799054579637,0.898957297809241,1.07513582310441,1.3718263431161,1.47940985427367,2020-03-29
78,85,0.81384118620735,0.310815953825006,0.322841866396534,0.378773564179493,0.589764905434038,0.772843529442829,0.996717848816712,1.38103087016892,1.53105364415023,2020-04-05
85,92,0.902835175146547,0.343757830991213,0.361293488262825,0.421982753068311,0.652606921923297,0.859277325409272,1.10527986668837,1.52686889353214,1.6893066661242,2020-04-12
92,99,1.26694193736809,0.481163669716607,0.510957989973621,0.593169387159491,0.918259309226581,1.20618737008843,1.55002953391536,2.15130384290416,2.37642419329595,2020-04-19
99,106,1.17402148622783,0.392683174936345,0.53061472163024,0.610111008303045,0.891476446949258,1.12788849289885,1.41156876877855,1.88839442095816,2.05802652010197,2020-04-26
106,113,1.10149351156549,0.36641315566824,0.504447977666619,0.575977907567793,0.837035927381176,1.0601535259202,1.32014293413919,1.76298326436406,1.92863055424002,2020-05-03
113,120,1.09796001465369,0.365491619373028,0.502929255189513,0.571384592958943,0.834602338746174,1.0575790948133,1.31822156201864,1.75742667704015,1.92231471721856,2020-05-10
120,127,1.09438137943663,0.364522331067902,0.505562571406682,0.573925438808325,0.831635427405302,1.0530445497209,1.31443978600375,1.74794423597225,1.917702443253,2020-05-17
127,134,1.48424508446606,0.374389103312922,0.845676822573118,0.9289875426741,1.21577108433138,1.45391112228946,1.71665391015468,2.14993520241867,2.30029775143923,2020-05-24
134,141,1.07397113200476,0.26242939732622,0.626266572236043,0.682447918391562,0.886501705560548,1.05335822896129,1.23852661235545,1.54096168192894,1.64573000148954,2020-05-31
141,148,1.05048788563894,0.254584530311903,0.612693407547236,0.668561335221558,0.868353141433183,1.03044605458629,1.21079146288319,1.49876377980843,1.60398069973082,2020-06-07
148,155,1.38572408325412,0.278283037433079,0.898230750185474,0.964394556690584,1.18891929472605,1.36597175265697,1.56250912120197,1.87269767086313,1.98362250765318,2020-06-14
155,162,1.04094367727412,0.197537725089381,0.691890190456636,0.73780630378953,0.901441856334783,1.0285284382281,1.16782952352883,1.38570000595036,1.45877508624362,2020-06-21
162,169,1.10325030897322,0.20725076354372,0.733338744938636,0.786437181597454,0.958722247726081,1.08944460089095,1.23412828406765,1.46579782673149,1.54592350041906,2020-06-28
169,176,1.11435539413305,0.194879318431913,0.767518680452809,0.816209163216045,0.976873393966066,1.10234152680947,1.24047735068185,1.45231382206112,1.5261231218024,2020-07-05
176,183,1.11426404074527,0.185722038190023,0.780665770003158,0.82887955934757,0.984278031427291,1.10224357082193,1.23382415643545,1.43613909029639,1.5070079268379,2020-07-12
183,190,0.985632766093834,0.164802546570016,0.68571604939221,0.728573646046637,0.870796962623443,0.977782156560724,1.09123165206729,1.27212774424681,1.33140172214651,2020-07-19
190,197,1.07801369843885,0.179382346377613,0.757194231041558,0.80099078889995,0.951262016055661,1.06874750238488,1.19347275980022,1.38930655882531,1.45706847754059,2020-07-26
197,204,1.26327055946884,0.180255021802661,0.934314670987407,0.982085846597168,1.13710882226485,1.25420518094471,1.3805885386342,1.57187724074554,1.63846407174019,2020-08-02
204,211,0.911827720230761,0.13421567753124,0.668182189345597,0.702392500172832,0.818282298338519,0.904480525481743,0.998008353919741,1.14408226963153,1.19305563935608,2020-08-09
211,218,0.97968183211089,0.156420191378598,0.698632078907399,0.737545070062048,0.86984052606383,0.971513349301285,1.08020539574161,1.24947168936391,1.31054126254776,2020-08-16
218,225,0.883822780155944,0.150144996037434,0.613691763058265,0.651076597692218,0.778481077827832,0.875374746218553,0.980211944715194,1.14631242376782,1.19958526276791,2020-08-23
225,232,0.860888002379864,0.173616567072361,0.553301192321032,0.596165344329894,0.737609652606772,0.849002762010467,0.97028741128251,1.16430596769097,1.23387185092806,2020-08-30
232,239,1.02578595046882,0.205556115363436,0.662738245001227,0.714030404918113,0.88105026875872,1.01238381254683,1.15483451935847,1.38744534328367,1.46419509604399,2020-09-06
239,246,1.17176428664023,0.217890412370946,0.784532910946283,0.840189492793354,1.01939340503984,1.15813527343331,1.30836798439777,1.55359902788554,1.6344674052109,2020-09-13
246,253,1.08485128093828,0.190476672792179,0.74582447769109,0.792958211637499,0.95033223494017,1.0732915334607,1.20787163630186,1.41610519285031,1.48919210951711,2020-09-20
253,260,0.937862720676933,0.17091502959731,0.635666841747757,0.676157421164954,0.818437534768393,0.926778844181989,1.04601197169003,1.23748494425568,1.3036338257082,2020-09-27
260,267,1.08419207589118,0.194529474483897,0.73739923350663,0.786548305310264,0.947810136943528,1.07197828350571,1.20708223157978,1.42349427336073,1.49596341623047,2020-10-04
267,274,1.01242357402603,0.179519177941922,0.689385771228496,0.735542127467344,0.887380657584875,1.00207891243921,1.12664182304224,1.32286709804723,1.39158320239658,2020-10-11
274,281,0.872434906962824,0.175337603331502,0.565560815467074,0.606268636396542,0.748156876818827,0.860771407776093,0.983791888250432,1.18068899309857,1.24778480213842,2020-10-18
281,288,0.858303398133331,0.192813905372967,0.524738336985907,0.568663583031573,0.72162271743734,0.843900675337191,0.980350821659816,1.19708619441762,1.27636357312748,2020-10-25
288,295,0.983504110302895,0.239542041444721,0.57250355075145,0.625924798990001,0.812464721567312,0.962759552352048,1.13331154548005,1.41135566662153,1.50951453288566,2020-11-01
295,302,0.986459521776665,0.246155452789921,0.566041130314494,0.619179442812039,0.811541185544512,0.964980851221623,1.14042938950073,1.42279973768852,1.52299032524433,2020-11-08
302,309,1.04548169086596,0.261371973593916,0.595002789562214,0.653462919974135,0.861150620641388,1.02330847839514,1.20755585459572,1.51154895380377,1.61642670998611,2020-11-15
309,316,1.05934921462339,0.257523441603243,0.617249583397749,0.675286554806994,0.876219657756726,1.03930453699584,1.21947640448092,1.51697892702861,1.62061630628407,2020-11-22
316,323,1.27430854226355,0.261149004274881,0.81504236849749,0.877891813078953,1.0890827876882,1.25735801171313,1.43932922388477,1.72975485097924,1.83767977479874,2020-11-29
323,330,0.932411138663318,0.19912730230017,0.58237705684405,0.63028309347103,0.790918857174632,0.918692053475405,1.05738939761211,1.28391497686724,1.36080601267633,2020-12-06
330,337,0.90571981383189,0.22132663329147,0.526420080512307,0.576870729155798,0.748455688515314,0.88721966353071,1.04241531042948,1.29841022318263,1.39013230425071,2020-12-13
337,344,1.04292458514795,0.252249454790245,0.6107996568547,0.665659339652649,0.862802722221827,1.02346738555783,1.19960453604973,1.49194126581286,1.59305112747815,2020-12-20
344,351,1.04984051046177,0.256355778581075,0.610798829077049,0.665889806753712,0.867047441572107,1.02959899365462,1.20948878965783,1.50286979373394,1.60215233542876,2020-12-27
351,358,1.25790664518654,0.274870126934411,0.778101859205867,0.841582676724719,1.06343402284549,1.23906276707042,1.43205606277434,1.73931233530426,1.84930802433395,2021-01-03
358,365,0.990577949693171,0.211546764710695,0.621602067271329,0.669919992277524,0.841734302453878,0.974627035154329,1.12371794862093,1.36119715268911,1.44434763585069,2021-01-10
365,372,1.1085552945134,0.235955126986845,0.696671212717813,0.751504629656607,0.940749314795023,1.09278538397027,1.25690951144126,1.52329069098509,1.61701951180447,2021-01-17
