"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09727454374684,0.365888258420475,0.501618145203787,0.572691864619094,0.835329691321926,1.05571012385108,1.3188030350968,1.75705282989613,1.91898753085958,2020-06-07
85,92,1.73244057492733,0.405783682100302,1.0327717603357,1.12347757846309,1.4459267827083,1.69911948740311,1.98402923466146,2.44977279755743,2.61593553015517,2020-06-14
92,99,1.08911265209794,0.229998310569366,0.689267107519748,0.743470238751963,0.927257185327056,1.0718475952175,1.23477283418845,1.49423027383955,1.5876128830733,2020-06-21
99,106,1.06170450985086,0.226709054952482,0.66241245622835,0.716275575483972,0.901999120097986,1.04602754925859,1.20545623296242,1.45815976345362,1.54586662068592,2020-06-28
106,113,1.07956512120187,0.215331051977304,0.700514063502658,0.752242273350197,0.927380912652332,1.06454774415445,1.2158192337643,1.45609442407308,1.543246054528,2020-07-05
113,120,1.03330659762515,0.205797890697578,0.667420591090076,0.717170126726112,0.887748258912112,1.02062342948182,1.16421940552635,1.39173017171483,1.47210897616648,2020-07-12
120,127,1.03261618837024,0.206621706102709,0.670280552362546,0.716934210112605,0.886375694896669,1.01896813523677,1.16528821699836,1.39374113296256,1.47340086346983,2020-07-19
127,134,1.1143225378699,0.213981982792285,0.736688744209817,0.787948900112437,0.962628243322682,1.10120852735958,1.25075538664632,1.48744453877615,1.57079008430688,2020-07-26
134,141,1.26885151851146,0.210830163732313,0.890619281992872,0.943125417365966,1.12122131220171,1.25669540294753,1.40451466140512,1.6327872992762,1.7085663407643,2020-08-02
141,148,0.980885067824758,0.16202606952059,0.690039375260143,0.730512902531467,0.867352179230211,0.97151911122459,1.08407298930294,1.26385982006012,1.32443636927416,2020-08-09
148,155,1.05377409959203,0.176542834305733,0.737591356891877,0.782410155760943,0.929172155915761,1.04300770740122,1.16708614841751,1.3608512875574,1.42832451990462,2020-08-16
155,162,0.813485346815226,0.154201528394224,0.539752930986249,0.577808196373078,0.705263641434391,0.804253097724907,0.910729802013238,1.08191656364209,1.14097580190075,2020-08-23
162,169,0.777943930124564,0.191281134337136,0.45146440361851,0.493478187439235,0.64205722445918,0.761845563436904,0.896821867921166,1.11766497300087,1.1982104421815,2020-08-30
169,176,1.03985177138112,0.253340340174446,0.603997980853216,0.660071666546202,0.860440379391006,1.01935924139983,1.19850358873911,1.48891999011224,1.5910991681077,2020-09-06
176,183,1.22095957871542,0.273105054263925,0.744223064292648,0.808694287475764,1.02709128126664,1.20215892890057,1.39320522706465,1.6988991256856,1.80683517402388,2020-09-13
183,190,1.15923755033018,0.234126150401141,0.745438035601918,0.802632244295441,0.99409260833792,1.14394774804431,1.30691371279627,1.57123643661759,1.66090279674107,2020-09-20
190,197,1.0363548245518,0.207223765489805,0.669352048302453,0.721220094605775,0.889439291927334,1.02273767072244,1.16794712721123,1.39993406773072,1.4805308736246,2020-09-27
197,204,1.03081302864884,0.205885441996471,0.668420648916238,0.717121260624641,0.886390390433638,1.01675869384611,1.1600395396735,1.3939157642178,1.47494947415753,2020-10-04
204,211,0.952316962533418,0.19905765721119,0.602710036776502,0.650075227699486,0.811590472586308,0.939216518044035,1.07894821004611,1.29961635330081,1.38149926392618,2020-10-11
211,218,0.861190386718445,0.209799642898346,0.501412191411655,0.54786409093366,0.711756433479002,0.844529915853678,0.992329551636881,1.22944571393331,1.31841282185997,2020-10-18
218,225,0.918995288934662,0.2377622251495,0.516577311147138,0.566778042620899,0.748454383690249,0.897916627828894,1.06555955294675,1.34291978891806,1.44360957776777,2020-10-25
225,232,1.08972749199989,0.29121776676244,0.594013296399754,0.65882242382398,0.882040284969535,1.06311255315947,1.2698469650056,1.6114194580491,1.72548701517856,2020-11-01
232,239,0.933294986364243,0.249922752812609,0.50664439104428,0.561182905444287,0.754946023696785,0.912609681168596,1.08708625078837,1.37556992052006,1.47667486990383,2020-11-08
239,246,1.17795721171554,0.315890735977386,0.643237977498709,0.711010514183726,0.952794617795051,1.14834201198591,1.37344446600947,1.74579908571068,1.87308793061722,2020-11-15
246,253,1.12235941476202,0.273965976593081,0.653525439166693,0.713199550541433,0.928319251065078,1.09826718255333,1.29504272754934,1.60690873685859,1.71634202415852,2020-11-22
253,260,1.22396486818644,0.27173790858704,0.749454848725867,0.81331416041316,1.03082027498298,1.20522692477324,1.39516662018894,1.69808243067716,1.80989245521061,2020-11-29
260,267,0.974406036771752,0.217904492870475,0.59356986036868,0.644348840881132,0.820939565278772,0.958205387494643,1.10967936484719,1.35754297546434,1.4461935000331,2020-12-06
267,274,0.9825505216037,0.239511032299017,0.569332684259587,0.624520775378362,0.812259102626964,0.963327319835278,1.13187165795601,1.40725061767065,1.506123470272,2020-12-13
274,281,0.924527191884098,0.237519243671097,0.517810046575708,0.571984903846888,0.753761607162784,0.904465728113038,1.07290829566749,1.34606893509226,1.44504461956344,2020-12-20
281,288,1.0574958729134,0.295387549053646,0.560790563359497,0.622427724710539,0.846876731636832,1.02989110212539,1.24035561732468,1.58462574504487,1.71043064913473,2020-12-27
288,295,1.23830379637625,0.29223437664162,0.731068386046203,0.799408261924267,1.03087635817153,1.21630807649218,1.41930641309367,1.75919643178148,1.87729626938596,2021-01-03
295,302,1.06287935015884,0.244811743230556,0.640221699473768,0.695412061333678,0.888302354711182,1.04453990212855,1.21620270931786,1.49282042860206,1.59540908578749,2021-01-10
302,309,1.18581842081587,0.265078982929459,0.721118583293335,0.783347147746135,0.997812568074457,1.16635670677675,1.35364543926347,1.65115582419644,1.75780749715847,2021-01-17
309,316,0.974437029502837,0.21722883337544,0.59468868456119,0.646223558966096,0.82059636245193,0.957837298117144,1.11024878873806,1.35903630349805,1.44692220871346,2021-01-24
316,323,0.982252104494253,0.24007748965105,0.569571579977671,0.624002200171748,0.812015593445275,0.963155676407779,1.12973543283202,1.40950080979963,1.50852041040161,2021-01-31
