"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.919953606282293,0.251400688965846,0.496232602738714,0.551605217263221,0.740390250171643,0.896213242935057,1.07250297655675,1.36976139090515,1.47294425298248,2020-03-29
78,85,0.817663066165785,0.315988183953548,0.32413777257164,0.377680826875383,0.588814339448155,0.77494083389593,1.0008012960611,1.39750101009244,1.54650833774965,2020-04-05
85,92,0.901477825215595,0.341805089695406,0.36442127814278,0.424769017362609,0.652617268967512,0.856795951670316,1.10285556433641,1.52530038226303,1.68679411442358,2020-04-12
92,99,1.27353556639582,0.484442439534345,0.505028504586669,0.592096283977988,0.922155496470108,1.21159964701581,1.56184060790881,2.16512365156532,2.38016859527205,2020-04-19
99,106,1.17879810412104,0.394460638278465,0.540354942992435,0.614074995701829,0.894561207136786,1.13315745434969,1.41393129677733,1.89861528877537,2.07429762708435,2020-04-26
106,113,1.09811576049705,0.364703078451798,0.505648187708536,0.57482407625631,0.836005093325674,1.05826611395278,1.31762286720389,1.75626648604634,1.91431238942502,2020-05-03
113,120,1.09433735639151,0.365621878938953,0.496636020030855,0.569429336273778,0.830145732928147,1.05404049110836,1.31411944280778,1.75529146016304,1.91677440407964,2020-05-10
120,127,1.09907807631965,0.366543845494087,0.503469125011931,0.571484094301531,0.833856587617917,1.06152130609927,1.3206568109656,1.76157278801094,1.92759675288535,2020-05-17
127,134,1.48074739826845,0.375969496838473,0.840558648109927,0.920554819298502,1.2126123106214,1.44891740058942,1.71287336427302,2.14653229240958,2.300287676486,2020-05-24
134,141,1.07465404811801,0.262129077513878,0.622279141459449,0.680938286751144,0.887898122823851,1.05301490287403,1.23970224834378,1.54056498431699,1.64377834675887,2020-05-31
141,148,1.05000204597746,0.254998412638449,0.611259777926581,0.669016585496637,0.867961679046149,1.02894117022879,1.20912511976814,1.501371805946,1.60546597686321,2020-06-07
148,155,1.38701688062672,0.278750142970216,0.894138125486221,0.963169985936897,1.18928551798647,1.36882683268506,1.56426236919036,1.87071707629403,1.98379430651594,2020-06-14
155,162,1.04147634026004,0.196841187329548,0.694063951578868,0.742446684942642,0.902020929272344,1.0286070609739,1.16652716509962,1.38836499842582,1.46550205738527,2020-06-21
162,169,1.12914868564008,0.209991154571929,0.756757747079377,0.807314385140338,0.981706737707246,1.11639659601204,1.26102075519989,1.49664222595392,1.57768683369,2020-06-28
169,176,1.08302045904426,0.189069540269867,0.745901503737495,0.793820692068851,0.949869505201889,1.07128534736217,1.20341564427997,1.41190319801493,1.48277984372816,2020-07-05
176,183,1.11296478505664,0.185062197483447,0.780459259255597,0.825553701829202,0.98348844299812,1.10342769842537,1.23288409278316,1.43021149285021,1.50380645113465,2020-07-12
183,190,0.984940133867461,0.163285906786939,0.691056919220419,0.733156331705258,0.870222609190602,0.97593332694411,1.09023199526039,1.26725040101755,1.3279540590114,2020-07-19
190,197,1.0766101042169,0.179906852826259,0.753823831296238,0.799503510144146,0.950552599051729,1.0662369781325,1.1919808083496,1.39006642340016,1.45938004611712,2020-07-26
