"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921511552121123,0.251021950299086,0.498147818545384,0.55165007958859,0.74305706115127,0.898033473997055,1.0747889098618,1.36937468325579,1.47573918196766,2020-03-29
78,85,0.813856677468652,0.314596666127313,0.322430748668721,0.376756759146688,0.585518234128404,0.772333853344545,0.995898733476327,1.39047239203138,1.53708088823262,2020-04-05
85,92,0.90104433143296,0.340933624852662,0.3651050862345,0.425464281932783,0.653126531728507,0.857392214333459,1.10197044923444,1.52297443049698,1.69100563711145,2020-04-12
92,99,1.26606226554105,0.482587261482392,0.506845739581936,0.591734557828438,0.91448879642564,1.20593565525347,1.54850456268044,2.14926422135976,2.36899515121397,2020-04-19
99,106,1.17911634192147,0.396697587781481,0.537136755028496,0.610592075306615,0.892911861815541,1.13325422902637,1.41673475528179,1.89696077029859,2.07123208456864,2020-04-26
106,113,1.09982668370671,0.366259913136641,0.504588641703819,0.57596030484698,0.834897021787143,1.05826425323166,1.31917468499349,1.76801582573381,1.92672229303284,2020-05-03
113,120,1.09437984604391,0.364571640054316,0.504129724455685,0.571669444157959,0.832007261909683,1.05561013760361,1.31124498476506,1.7560816184706,1.91770975415781,2020-05-10
120,127,1.09702592894389,0.366711225900649,0.500241455640553,0.569682786263155,0.831731828905524,1.05654526512885,1.31903183947141,1.76179723558083,1.92518958099153,2020-05-17
127,134,1.48056284605229,0.372731726149417,0.841630435328585,0.922247764076168,1.2166045631819,1.4502764238119,1.7124916949076,2.14060011139286,2.29753403346597,2020-05-24
134,141,1.07597539459309,0.262544072443901,0.627724140028313,0.68589609955178,0.890165154153595,1.054032626753,1.23813180458622,1.53919902957088,1.650902825637,2020-05-31
141,148,1.04931446666156,0.253797558649882,0.610134649983453,0.668049918709493,0.869709962802613,1.02803971025212,1.20755812476334,1.49738146592475,1.59986492645641,2020-06-07
148,155,1.38751065612128,0.278193442854875,0.894360758550753,0.963625076794247,1.19132744175966,1.36782983727814,1.5647934930078,1.87160768900791,1.97970850465446,2020-06-14
155,162,1.04140713527397,0.198539792265694,0.688952735705744,0.738784914326159,0.901919928802246,1.02841522685572,1.16766014768121,1.38838507399828,1.46548759944375,2020-06-21
162,169,1.12609175289084,0.209646287423959,0.756740766644049,0.806237754329871,0.977514902632729,1.11279882166046,1.25958428399227,1.49182462240425,1.57067642875843,2020-06-28
169,176,1.08422032978501,0.189500928731393,0.747311236402686,0.794260897621053,0.95198949954016,1.0722430679444,1.20414112097489,1.41535444001995,1.48825343034859,2020-07-05
176,183,1.1120748034585,0.186606439407123,0.777368738408646,0.823597138956395,0.98086218503398,1.10192437183657,1.23132516559368,1.43515779309457,1.50795489128512,2020-07-12
183,190,0.985358509472163,0.164701430221639,0.68706537963196,0.730632787766807,0.869520016573246,0.976178458124085,1.09008329630637,1.2716436342039,1.33244305611549,2020-07-19
190,197,1.07681006242912,0.180277256749424,0.753894159054862,0.797604689549783,0.949602733947215,1.06684547900794,1.19279022269401,1.38906126663818,1.4568836639501,2020-07-26
197,204,1.26307173522078,0.180576407779491,0.932470397893106,0.980740135162404,1.13795450745904,1.2540210889524,1.37922366279841,1.57333877848343,1.64082776064979,2020-08-02
204,211,0.911000337371952,0.134411734888989,0.666622434688901,0.703341106236036,0.817155285609775,0.903964108166631,0.996346295454756,1.14435898033675,1.19582971791932,2020-08-09
211,218,0.980186698583058,0.155733981536784,0.699589830514644,0.738025602863254,0.870554153016474,0.972330547634272,1.08083988268178,1.24820111350175,1.3067193478119,2020-08-16
218,225,0.884575366974198,0.150071100327631,0.616752949645337,0.653401430096187,0.779554655238618,0.875415179264093,0.980698801759113,1.14622962708489,1.20200319658088,2020-08-23
225,232,0.861793673227664,0.173503780099015,0.555541067556363,0.59879107614819,0.739434407579312,0.849049863248351,0.971004328977453,1.16678066622005,1.23306599561811,2020-08-30
232,239,1.0262946306309,0.205904075177701,0.663589841365285,0.712380559173526,0.879764023529207,1.01223836476297,1.15607588702393,1.38543633765577,1.46745129425565,2020-09-06
239,246,1.17263892638491,0.216527109714535,0.786317756051546,0.839446294949606,1.02030890671236,1.15949628120077,1.30985729992299,1.55257232008245,1.63261220646913,2020-09-13
246,253,1.08497001617208,0.189479663583058,0.747202150421478,0.793390226021025,0.951664352681335,1.07419307591708,1.20521792979984,1.41398168449322,1.48587151447437,2020-09-20
253,260,0.938966430588721,0.170971187011711,0.634749022085174,0.675415985924796,0.818820155387293,0.929047163462592,1.04745678702719,1.23917337955183,1.30388860009838,2020-09-27
260,267,1.08359633945645,0.193913170797085,0.735155770445091,0.785186698053295,0.947639269193224,1.07251880403104,1.20741663278077,1.42161943039119,1.49448775203053,2020-10-04
267,274,1.01316089660941,0.179271317526355,0.692337668052471,0.737823257491854,0.88766707469828,1.00294679574917,1.12830179561457,1.32284585585191,1.39075057443984,2020-10-11
274,281,0.872591853343902,0.174931119888821,0.562219121516645,0.606294464578388,0.748497541873769,0.861973744175626,0.98411727673889,1.1777756509375,1.24708546487756,2020-10-18
281,288,0.857177318068866,0.191324489199926,0.523491429039395,0.567009558145332,0.722329636691585,0.843820297223149,0.977474404436014,1.19354750124562,1.26856196895718,2020-10-25
288,295,0.980381706382758,0.238321939112189,0.571729905708127,0.624076486105189,0.809254367139531,0.960844184953159,1.12760534013559,1.40128641730267,1.50026310275694,2020-11-01
295,302,0.986941428649186,0.246364018377778,0.562726163439259,0.620378508894543,0.811392158046409,0.96628130541581,1.13920058555674,1.42358796488983,1.52601210120389,2020-11-08
302,309,1.04427791896388,0.260139800706814,0.599376592411236,0.658627619230482,0.859268892264934,1.02146992046925,1.2057368813574,1.505436847984,1.61456424170555,2020-11-15
309,316,1.06075455880415,0.257294711983346,0.615313086088165,0.675511972789884,0.879002544699064,1.03895050791448,1.22196869824763,1.51470076007985,1.62006856451707,2020-11-22
316,323,1.27429644673287,0.262509566098656,0.810089130348946,0.872906056317085,1.08842854659951,1.25727226435722,1.44022066426385,1.73232341043145,1.83748439722224,2020-11-29
323,330,0.931774750168181,0.199331942801935,0.582865201480625,0.629543052968583,0.790736752433467,0.918684875421724,1.05728732263491,1.28030478576952,1.3647255000998,2020-12-06
330,337,0.907548782063129,0.222217720059956,0.528912282033806,0.577311359460229,0.749982507816243,0.888043090699272,1.04503448823725,1.30178312524646,1.39830467635982,2020-12-13
337,344,1.04388920883573,0.253467187430511,0.605781846919664,0.663662688517777,0.862750973266324,1.02494578214993,1.20140671183417,1.49188042923688,1.59334875393774,2020-12-20
