"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.919402011596159,0.249288435372713,0.501106399434839,0.55370471302207,0.741433990307981,0.89529815313235,1.07171824349433,1.36559564871039,1.47612162127782,2020-03-29
78,85,0.817669188221308,0.315570458755077,0.324048268888056,0.377435622767027,0.590599430582825,0.776709918456227,1.00000818867684,1.39381957643554,1.54545055667687,2020-04-05
85,92,0.90155231543088,0.341768385897627,0.358074269445246,0.421338899594887,0.6530380586217,0.858545872180418,1.10464265564475,1.52780750552963,1.68356886731137,2020-04-12
92,99,1.27620533003048,0.482961010231369,0.510407531776615,0.600320291070199,0.925906109417266,1.21668224461833,1.55987537207895,2.15434791118473,2.38651575403611,2020-04-19
99,106,1.17302290309238,0.393319631273313,0.530027404757242,0.609301539752849,0.889851553105585,1.12751951349228,1.40797069144878,1.89049903179538,2.06108406402468,2020-04-26
106,113,1.09637551231483,0.365970386430137,0.501456971616293,0.572493559744499,0.83384251487373,1.05584515113712,1.3117657028762,1.75863703973088,1.92306534018374,2020-05-03
113,120,1.09783263190577,0.366279118214322,0.499381056736536,0.569432059126599,0.834976693073033,1.05918271082084,1.31857015258015,1.75883884581055,1.92329790061081,2020-05-10
120,127,1.0983501293022,0.365907167057296,0.503588055080272,0.573048559296469,0.833826912145412,1.0566377701437,1.31994792794271,1.7583715734417,1.92247530136775,2020-05-17
127,134,1.47837194617439,0.375439987187931,0.841134137911728,0.923075588286207,1.20999459671621,1.44593855133814,1.70901676172552,2.14388258002544,2.31184688077095,2020-05-24
134,141,1.07429752805207,0.261992422258023,0.627118724602404,0.685887791645619,0.887393596401994,1.05334884507427,1.23668170822993,1.54109328140371,1.6420831455692,2020-05-31
141,148,1.04915159698229,0.253778236061506,0.608608034157096,0.668180149545385,0.868968465550983,1.02915518553315,1.20745845244302,1.49936659672275,1.59957037892544,2020-06-07
148,155,1.38643265072677,0.277429359670451,0.899265100673005,0.965459278678574,1.18979563480465,1.36900781853656,1.56159411029793,1.87491633586497,1.98335625932423,2020-06-14
155,162,1.04106650390415,0.198231863273584,0.688470255382487,0.737337091861857,0.901716770234078,1.02845586756725,1.16651080960978,1.38803282273242,1.46656343350327,2020-06-21
162,169,1.12834001831304,0.20908063342092,0.757526104300274,0.808263802602996,0.981330878308738,1.11510185360855,1.26091537984889,1.49371221439371,1.57387941534524,2020-06-28
169,176,1.0853480290583,0.188994722061917,0.748367585366929,0.796864458113502,0.951685110012445,1.0741502093782,1.20700569859108,1.41319204462579,1.48241499906566,2020-07-05
176,183,1.1131737947895,0.18471983871368,0.782694093977405,0.826476292180756,0.983837219152412,1.10336009584759,1.23161541752103,1.43490012730158,1.5041646512978,2020-07-12
183,190,0.986531353652349,0.163624951723583,0.692397773468943,0.73383273243422,0.871960462315695,0.9773179107544,1.09134349785436,1.27231765686193,1.33229483204553,2020-07-19
190,197,1.07795855962646,0.179562549913731,0.755602857624502,0.800522308930484,0.951797426424645,1.0676181845134,1.19331975972639,1.38977013222522,1.45761727789581,2020-07-26
197,204,1.26101500241733,0.180324901161302,0.933093710607853,0.978704653950873,1.1353863556493,1.25212813150062,1.37737399525992,1.57196152928016,1.6391452317773,2020-08-02
204,211,0.910284365817447,0.135083380081239,0.667435205355659,0.700957501080155,0.81541210388502,0.903822385090698,0.997536949320458,1.14365618253058,1.19619439499478,2020-08-09
211,218,0.980621985463108,0.156403796645524,0.698738570444454,0.739405614238964,0.871098579071326,0.97191794277569,1.08076401153804,1.25289445801515,1.31172843404874,2020-08-16
218,225,0.883294809182202,0.150834345966105,0.613818483359139,0.651251480391109,0.776894610355585,0.874523886289123,0.9800256269052,1.14567797962973,1.20471803169061,2020-08-23
