"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10144262294346,0.369659020397163,0.500169798746314,0.571729228701306,0.833634449351634,1.0608932334575,1.32138752176613,1.76868608075888,1.93399974651707,2020-06-07
85,92,1.73463611492398,0.404079436300469,1.03842436426915,1.12854526499147,1.44919712409436,1.70113092672525,1.98868741587772,2.44211369695241,2.60752160560573,2020-06-14
92,99,1.09042176784484,0.230883605884023,0.686068074807796,0.741377577250797,0.926302101961594,1.07398373795287,1.23607278923514,1.49911233054091,1.58511968053199,2020-06-21
99,106,1.05909319907284,0.225571964470548,0.665451101877266,0.717185708964051,0.899348348751232,1.04359820127502,1.20136735930703,1.45484552000624,1.54289597606204,2020-06-28
106,113,1.07857782723977,0.215468860749786,0.696663511105154,0.749512950223176,0.926916648830382,1.0635800054147,1.21497650729306,1.45451513516787,1.53924557451084,2020-07-05
113,120,1.0323861666742,0.206131554986273,0.668204285421621,0.718026921440328,0.887960791875688,1.01887002581106,1.16262634433568,1.39351976917689,1.47166064085441,2020-07-12
120,127,1.03291254463152,0.207308481009063,0.667914722730862,0.71800781875886,0.886073923052191,1.01848348768404,1.16505307131652,1.39588772838957,1.47784981444143,2020-07-19
127,134,1.11283842934489,0.213290948640496,0.736440409881637,0.786231177554209,0.962164295830151,1.09804036044561,1.24851930559181,1.48700550376688,1.56773302233985,2020-07-26
134,141,1.26967426861731,0.209747333506478,0.89643468506271,0.945365453026282,1.12219285209794,1.25755608910713,1.40492996283855,1.63443030111932,1.71392690612602,2020-08-02
141,148,0.981558037307652,0.163303128064658,0.687428326229721,0.727275115189711,0.867254883390401,0.972792097781797,1.08643745772058,1.26525044847071,1.32863889608454,2020-08-09
148,155,1.0538741510306,0.175918712754667,0.74155443260113,0.783119911307653,0.929818599304869,1.04383269375378,1.16732093198593,1.35873124108137,1.42285355966086,2020-08-16
155,162,0.813952383216705,0.15340604474086,0.543253733818263,0.579626744289337,0.706423989319667,0.803368079383341,0.910564743836518,1.0832990330305,1.14117301904119,2020-08-23
162,169,0.776037883306314,0.191702852436224,0.448332324780109,0.490185260937509,0.639825105263772,0.760066667544793,0.89433738320861,1.11634318693918,1.19796970965089,2020-08-30
169,176,1.0398544255795,0.254232369401117,0.600452405043816,0.659245259510734,0.858700294313472,1.01923175678881,1.19978821011842,1.48990731905252,1.59656129716214,2020-09-06
176,183,1.22078899569076,0.27209916127607,0.745275470194911,0.80774582588268,1.02791311240391,1.20093793677943,1.39229419020785,1.69962761499503,1.8059565798341,2020-09-13
