"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.8345483620022,4.31389944660945,2020-06-14
1.97612910632502,1.11326788179654,7.0752877447788,2020-06-21
2.83180183146525,1.48192252166745,22.046134973105,2020-06-28
2.91509228393317,1.59638678753589,14.234714584954,2020-07-05
2.90545248924922,1.69019545166239,9.5368625899944,2020-07-12
2.82564493537015,1.74110380293548,7.13727292234722,2020-07-19
2.69618640677919,1.76696179731878,5.51570344360427,2020-07-26
2.83462351701841,1.90812036588386,5.39012146753672,2020-08-02
3.40499962464908,2.24125507151531,6.94887896329063,2020-08-09
4.26875246434155,2.68064079723972,10.2777926578949,2020-08-16
5.96447880008556,3.38250122900887,24.5082411465422,2020-08-23
7.73637215929079,4.00241186328019,105.89305623662,2020-08-30
7.85486831533664,4.12495135457424,77.5977065568991,2020-09-06
8.52441795161978,4.39147723557804,133.400626679469,2020-09-13
8.48121700424532,4.46855686533922,79.5245490469225,2020-09-20
9.60814436254905,4.85259102562806,395.432111573376,2020-09-27
12.1941241080171,5.53417539792559,-61.1583879181306,2020-10-04
12.1823093258512,5.62405680665057,-75.0560275152641,2020-10-11
13.7298035782027,6.03201640639776,-50.3715174736362,2020-10-18
13.5148345369813,6.0671028564289,-60.2971629209384,2020-10-25
16.7551380101046,6.7282443705948,-34.4060074429424,2020-11-01
22.2553742173121,7.57904547888826,-23.8462320929033,2020-11-08
