"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.91999065534262,0.249565264594593,0.500877595624925,0.55382669505596,0.74126731422404,0.896941627995762,1.07415574075357,1.36745766778154,1.47377398879112,2020-03-29
78,85,0.818363104906205,0.314872886694233,0.328015568085495,0.379828248628873,0.59015854788956,0.777004088552774,1.00097216558664,1.39786286675219,1.54283241772087,2020-04-05
85,92,0.901069426954243,0.341037961750744,0.362140925829389,0.423715073290365,0.654849439031714,0.85708006078328,1.10057685031176,1.52338116620851,1.68132447722617,2020-04-12
92,99,1.27173629244602,0.482398777194886,0.512347083233013,0.596332540041339,0.924444772683447,1.20907391390285,1.55511415910164,2.15747635246299,2.37623605377918,2020-04-19
99,106,1.17451931981934,0.393659701741042,0.534958105561739,0.61411894713553,0.889789323015579,1.13018199166258,1.41166653164558,1.89099769668501,2.06837531254985,2020-04-26
106,113,1.09851893756297,0.364852060999655,0.506451592711968,0.575368178807697,0.833621138017932,1.05918658987775,1.31947611424264,1.75333570908811,1.91212172443321,2020-05-03
113,120,1.0972658149648,0.36634977634961,0.500913336499885,0.571406354184749,0.832521903119937,1.05844020741822,1.31531703304249,1.76013813164308,1.91994487969194,2020-05-10
120,127,1.0984092193445,0.365922517523445,0.505198497112056,0.577426436660768,0.834290678386165,1.0576037742878,1.3160464931306,1.76490182644574,1.9329639853193,2020-05-17
127,134,1.47834041247423,0.375025039130935,0.834588169776101,0.918028269618071,1.21160542838115,1.4463605486727,1.71021619617139,2.14681415405579,2.29517968688052,2020-05-24
134,141,1.07709414853915,0.262060326158818,0.625618860653131,0.687000777292333,0.891075048596444,1.05467918502454,1.24074865245756,1.5417309870457,1.64313830740051,2020-05-31
141,148,1.05009894128066,0.255662704021241,0.61317641923986,0.668041138527225,0.868522055498793,1.02873579409533,1.21027945986479,1.50535844878113,1.60999853372929,2020-06-07
148,155,1.38609732791795,0.279420222280759,0.897192791242769,0.961696910150684,1.1883068962499,1.36703673086895,1.55944846537646,1.8765852472019,1.99015563258187,2020-06-14
155,162,1.03898229498933,0.198361996521481,0.686958236296219,0.73528308323838,0.89980738613084,1.02648213995733,1.16518194882677,1.38406558207763,1.46189330928242,2020-06-21
162,169,1.10445525561957,0.209176627555053,0.734107905873939,0.784720836221013,0.95704601519705,1.09153926774283,1.23778999355682,1.46772135510891,1.5505516518461,2020-06-28
169,176,1.11236531240467,0.194387933364326,0.765432697536774,0.814062009610255,0.975658197626352,1.10114605483088,1.23714520128791,1.45108020095084,1.52448576511264,2020-07-05
176,183,1.1136273203632,0.184857166799482,0.781326883234944,0.827263687239628,0.984011574172899,1.10327059557406,1.23260491807187,1.43356724730203,1.50281019841629,2020-07-12
183,190,0.986642553616075,0.164590915259795,0.692046882155725,0.732545956367761,0.871196958750282,0.977085576814444,1.09133375544612,1.27311497619035,1.3353295989671,2020-07-19
190,197,1.07707376232923,0.179551737216083,0.755295824862294,0.800057675302754,0.951063928085396,1.06708862061173,1.19246278077638,1.38775547225029,1.45685020348247,2020-07-26
197,204,1.2604020919937,0.180347396312034,0.932733712355292,0.979872196112165,1.1343538337307,1.25053144630742,1.37741580692247,1.5715613652478,1.63673339743793,2020-08-02
204,211,0.910875949303743,0.134475272471075,0.664194856003969,0.701219680877671,0.816760257346704,0.905143475672437,0.99800559606896,1.14176300102991,1.19157300113483,2020-08-09
211,218,0.980873439001012,0.156425562174827,0.699451390113796,0.738228809999983,0.872224851352447,0.973044346308848,1.08216724934612,1.25031514200406,1.30954922534778,2020-08-16
218,225,0.883791519333647,0.149543048923564,0.61578816383127,0.653859993303264,0.777623803618527,0.875572139248689,0.980808621415406,1.14341512729669,1.19882444856266,2020-08-23
225,232,0.86443015007619,0.174428022492175,0.557546832409217,0.598620814604085,0.741168840251519,0.852743488928315,0.97591613676395,1.16840612263668,1.23844244437372,2020-08-30
232,239,1.02767743429438,0.20468538387357,0.663801436166634,0.71573357126194,0.883488956159195,1.01405977623203,1.1575022310141,1.3853421346207,1.46897566078403,2020-09-06
