"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09858271440056,0.36604569931437,0.504689359918708,0.571262460058244,0.835129215468161,1.05874741660116,1.31822921843573,1.76016837444111,1.92404345869756,2020-06-07
85,92,1.72984821225836,0.405624361471276,1.03066612015158,1.12313367670173,1.44256004315353,1.70005782549577,1.98283554234307,2.44413125263444,2.60899566656219,2020-06-14
92,99,1.08633985297679,0.229394850077522,0.684305678358358,0.738839444523171,0.923818134224082,1.06909795519894,1.23096547194497,1.49028830092927,1.57914731262705,2020-06-21
99,106,1.06217179062038,0.2259894536045,0.665430617684867,0.717245924003051,0.90242461239163,1.04659914869072,1.20648007683739,1.45520757149671,1.54287087841095,2020-06-28
106,113,1.0773625296023,0.216362068606073,0.695106831803027,0.746681855232093,0.925030124441806,1.06330841283195,1.21433176151708,1.45503050033943,1.53852504794757,2020-07-05
113,120,1.03395570193142,0.20710550218591,0.668465717215414,0.720313731793133,0.888476945786087,1.01929888246958,1.16348023120516,1.39681783949425,1.47979031975173,2020-07-12
120,127,1.03234961635736,0.205728188934676,0.669209221720775,0.718559231975744,0.887812582425225,1.01785387214801,1.16319345135657,1.3926270319709,1.47341956751018,2020-07-19
127,134,1.11427392964153,0.213719423538611,0.734698358591386,0.786266874309681,0.962788440166259,1.10166077237046,1.25146167122751,1.48499713023832,1.57121357654753,2020-07-26
134,141,1.26656594092061,0.208844186734969,0.889138950064117,0.945625911966601,1.12061417067874,1.25458532692322,1.40045090273799,1.6294868418416,1.70622156742705,2020-08-02
141,148,0.979425654081625,0.161057916436436,0.688114070872686,0.730034929063393,0.866707608517816,0.970363273633391,1.08172423356505,1.25912399697523,1.31904004890249,2020-08-09
148,155,1.05504834828544,0.17680682521352,0.740033733841603,0.784075438121448,0.931418945855232,1.04432253145722,1.16706203482693,1.3649592772938,1.4296420243475,2020-08-16
155,162,0.812977256019447,0.154201371545199,0.541219001241025,0.577354735393883,0.704204483196645,0.8028240539256,0.911054203724358,1.08259197488151,1.14250723003336,2020-08-23
162,169,0.779855778088406,0.192979191866821,0.450726413319363,0.492887207366871,0.643878621135461,0.762959236485088,0.897634984930292,1.12409081070253,1.20641531666108,2020-08-30
169,176,1.03747789549529,0.252156249047067,0.603324804422337,0.658752358605426,0.858053041352105,1.01706706617963,1.19357549643522,1.48408967247503,1.58588993348475,2020-09-06
176,183,1.22102866388821,0.274652296296872,0.740753225572495,0.806099553044202,1.02643937972353,1.20009381356317,1.39358003447137,1.70478979659422,1.8124205464223,2020-09-13
183,190,1.15729951093819,0.23225838047896,0.749060665289038,0.804042856648511,0.994187245495037,1.14088353125027,1.30374972072576,1.56363796089287,1.65978701160264,2020-09-20
190,197,1.03617659188789,0.20877168020725,0.669551256382198,0.718471533693699,0.888327087799506,1.02189356090072,1.16917877177529,1.40044983309732,1.48547634195335,2020-09-27
197,204,1.03380859083651,0.207134291547355,0.668875699743782,0.718425290048733,0.886763874976547,1.01994895592909,1.16668556751922,1.39610915632475,1.47598455174717,2020-10-04
204,211,0.953162077977588,0.199432272562291,0.605994096790471,0.65098976774224,0.811889885197284,0.938508569331209,1.07789016495522,1.30362068724471,1.38260162386635,2020-10-11
211,218,0.862723659739099,0.209324324121301,0.50478959462669,0.550233166233453,0.713641400894914,0.846331388445972,0.992419494945254,1.23469903365502,1.31844172795585,2020-10-18
218,225,0.91969785173033,0.238557768793535,0.514027806205199,0.565562009291581,0.749919610661724,0.898575471380356,1.06829893976109,1.34295160708486,1.44389058791538,2020-10-25
225,232,1.09137351090893,0.29368923082549,0.59542226818844,0.658378226954372,0.880534558620736,1.06564226688876,1.2727651562001,1.61713498563585,1.7412873266104,2020-11-01
232,239,0.9341175201341,0.250438926381419,0.510885119273298,0.564429842057772,0.75724592727449,0.911923012054344,1.08711165271898,1.38155916893939,1.48798967407147,2020-11-08
239,246,1.18130569817409,0.317572819302183,0.642920236646951,0.712545887611588,0.955959981050794,1.15177058650342,1.37732824687556,1.74976318587021,1.87866047455252,2020-11-15
246,253,1.12224522465994,0.272107190206464,0.653747011970157,0.715505180027082,0.930140287967845,1.09985580566725,1.29070293863267,1.60458485018021,1.71776105314538,2020-11-22
253,260,1.22060184329675,0.272155223900459,0.747199902701517,0.808787431942643,1.02830744085926,1.20077865015926,1.39066263382994,1.6956854716876,1.80492242014527,2020-11-29
260,267,0.974390768209455,0.21869359814346,0.591422122749008,0.642777793221662,0.819468089327521,0.958315312957613,1.11179971396178,1.36089034659066,1.44358190891335,2020-12-06
267,274,0.985791377000962,0.239029582087254,0.574864988005014,0.628083431506996,0.815750055430381,0.965593091874658,1.13575878165819,1.40920319515096,1.507511943062,2020-12-13
274,281,0.92681289682375,0.239840381995387,0.517662115217355,0.570660895914333,0.756936193495163,0.904716213667135,1.07562621190178,1.35144083465353,1.45410517807323,2020-12-20
281,288,1.06094999230799,0.295928916942894,0.564664581382002,0.625811547156541,0.848845075274621,1.03311611831825,1.24283062959971,1.58579550578926,1.71696001351481,2020-12-27
288,295,1.23652465838866,0.294329407028639,0.727076131957873,0.793588186835243,1.02814210200426,1.21461748663546,1.41962106175853,1.75636449826258,1.88133274946215,2021-01-03
295,302,1.0962239329381,0.239563952199957,0.678907251974802,0.733560938537789,0.925924587174873,1.07925319314518,1.24808250554844,1.51378023536279,1.61048430210087,2021-01-10
302,309,1.17880211683523,0.246328448884529,0.745556063902403,0.804783852647895,1.00484467268538,1.16213109078334,1.33491556891995,1.608331734908,1.70681038399159,2021-01-17
309,316,0.889534965167556,0.200760629742036,0.540468437634764,0.588445478347861,0.747362834713647,0.873600196540137,1.01550754374329,1.24462799980809,1.32510450308104,2021-01-24
316,323,0.983590091277777,0.240715530908736,0.570453839372225,0.625383777149712,0.811647408414863,0.963448655468047,1.13517958168967,1.40972368959424,1.50765446727451,2021-01-31
323,330,0.956635519132307,0.247407628059435,0.533734207254446,0.588282435917502,0.778538239093382,0.935259806848416,1.11061161592607,1.3943274540003,1.49822437542481,2021-02-07
330,337,1.06618944468237,0.284842731476939,0.581655649786029,0.644654666180881,0.863683570932261,1.04133618334703,1.24219955666491,1.57378904436484,1.68617085682985,2021-02-14
337,344,1.29244240949774,0.298133446158131,0.779017521886571,0.845452291747397,1.07908769340992,1.26854617027616,1.47842768402112,1.82116725743833,1.94446771122758,2021-02-21
344,351,1.34409111275688,0.253539980295025,0.894947859497905,0.954578311075347,1.1657382905892,1.3287704240634,1.50480350506459,1.79047371138385,1.88402037454796,2021-02-28
351,358,1.35728674446363,0.205769630085289,0.984131708025515,1.03650705956899,1.2142401777285,1.34637757983481,1.4894252400159,1.71429677149145,1.79191388873221,2021-03-07
358,365,1.35022731175459,0.169119090235543,1.0442256249225,1.0883046273804,1.2318042574709,1.34182915663553,1.45836755654043,1.64290692833621,1.70603400310943,2021-03-14
365,372,0.83178061365399,0.117530336723037,0.617741561604747,0.649024555569814,0.749422135632305,0.826493584758644,0.907673808372188,1.0339753926637,1.0770829587651,2021-03-21
372,379,0.7656163680905,0.229388523694124,0.379720231769894,0.428788688185411,0.603941360432459,0.745863510531885,0.902129823776563,1.16835427619738,1.27202195949756,2021-03-28
