"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09901914233208,0.365316963988382,0.506877395828056,0.576157497249504,0.83605799074895,1.05704522933937,1.31932917613552,1.7689136354562,1.92744317138164,2020-06-07
85,92,1.72661199749333,0.400886065236576,1.03803007023622,1.12363173106415,1.44093908376094,1.69705890672155,1.97338662494124,2.43878754587826,2.60515315708736,2020-06-14
92,99,1.08533838841968,0.229665221156635,0.683876345946905,0.73751707858425,0.923624558733711,1.06915567738002,1.22801507719367,1.49059556779067,1.58142273333808,2020-06-21
99,106,1.06115655791262,0.226769155101936,0.666626741803595,0.717944313539571,0.900367614924328,1.044236021109,1.20459950444449,1.45882560312638,1.54836603348037,2020-06-28
106,113,1.07682985639727,0.215947109628725,0.697626125325883,0.748554125010756,0.92364124943136,1.06215673104526,1.21535806429539,1.4547417253313,1.54114496335257,2020-07-05
113,120,1.03516524690722,0.20796570767926,0.670034395150621,0.719039982239678,0.888392830607875,1.02075058396062,1.1661161564121,1.39891975260379,1.48176010970116,2020-07-12
120,127,1.0331486222017,0.205792826538345,0.668921644166259,0.717231712467866,0.889458163401883,1.02081143677292,1.162906450833,1.39299214446943,1.47557217013471,2020-07-19
127,134,1.11295153671437,0.213213747993988,0.73389119194805,0.785020262382543,0.962425518337971,1.100297264622,1.24804203201972,1.48693118421021,1.56538767920247,2020-07-26
134,141,1.26738457819897,0.210011186067166,0.890382793750608,0.941930339820401,1.12028908093689,1.2560344674671,1.40270122640084,1.63048525617158,1.7094461342974,2020-08-02
141,148,0.978196800699769,0.161514306137107,0.688209141985578,0.729250690831862,0.865299742813995,0.967831833392901,1.08113363310652,1.25865981918682,1.32034246436381,2020-08-09
148,155,1.0569343642874,0.175362559204063,0.740011632394685,0.784393601902756,0.934385638032314,1.04728947934584,1.16941869239466,1.3607060022189,1.42519640767853,2020-08-16
155,162,0.811660275247554,0.153952091203265,0.538729547183369,0.57648684791897,0.703109535169557,0.801638775082727,0.908854156563834,1.08191188415584,1.14089935640778,2020-08-23
162,169,0.780146857833416,0.193000900631019,0.450054925659145,0.494573930598918,0.641765220236787,0.764135211552327,0.90035949288107,1.12156852972317,1.20570608724858,2020-08-30
169,176,1.03915384720835,0.252519379578329,0.605804359666564,0.659639217188799,0.859157497432164,1.01915012574581,1.19551197769825,1.4862756869934,1.58807563970663,2020-09-06
176,183,1.21976928498616,0.27282288748632,0.747846527039505,0.808559831636336,1.0259782072202,1.2005617968612,1.38979084809799,1.70097644915745,1.81428175714831,2020-09-13
183,190,1.15731738745872,0.233740933429583,0.746957466936219,0.804225680714808,0.991428182378722,1.14096437311252,1.30495046965351,1.56850792888626,1.66261378244513,2020-09-20
190,197,1.03585507995445,0.207186847810319,0.672740175400728,0.720278570869977,0.889311178217786,1.02233686720569,1.16659404984167,1.40048682763549,1.4828767391565,2020-09-27
197,204,1.03226923841851,0.20650797443821,0.66824595342216,0.718431569504902,0.887090526658582,1.01815400681949,1.16364740917986,1.39451170098717,1.47561802978485,2020-10-04
204,211,0.950577614826838,0.198467157995265,0.600688544594562,0.649070990862975,0.810633772032278,0.936524787949857,1.0768646948046,1.29888287455763,1.37759717594428,2020-10-11
211,218,0.861843136736343,0.209041818314362,0.499837802154752,0.548208028930157,0.712988694457923,0.844999218510985,0.991374597707734,1.23324735927161,1.31801385777291,2020-10-18
218,225,0.922210053486248,0.239598271185827,0.515896024174301,0.569068273608653,0.751343816410911,0.900767981363867,1.06896059268357,1.34952908782003,1.44631076523191,2020-10-25
225,232,1.09459997075405,0.294859929441169,0.597237866273746,0.660778770083476,0.882737518771348,1.07015836054553,1.27589053587809,1.61974466500831,1.74789882751277,2020-11-01
232,239,0.934506456642192,0.249805125117401,0.510442856622449,0.565260082356922,0.756671217811594,0.911793022494377,1.08762204852576,1.3818601252895,1.48548416878918,2020-11-08
239,246,1.17909681342715,0.31614076807177,0.64698840405221,0.71180235352416,0.953102306936365,1.15015780728355,1.37487230755672,1.74386704897133,1.87962964770545,2020-11-15
246,253,1.12213958251735,0.273884832467584,0.651380450728439,0.713823119384448,0.92677906314917,1.09923285556989,1.29222360068468,1.60889836132969,1.7160236363048,2020-11-22
253,260,1.22182560630462,0.271288081776572,0.748614822069757,0.811080925771542,1.03037849681156,1.204199738845,1.39167893463572,1.70038695309422,1.8132552024828,2020-11-29
260,267,0.975300102316938,0.218034662204089,0.596140309003438,0.648528188761355,0.820416406048327,0.958070383798617,1.11336649109977,1.35966527574609,1.44740486402835,2020-12-06
267,274,0.986388021756253,0.239868474506758,0.572185303950149,0.627640209159282,0.815968373543453,0.966966588249898,1.13527108351902,1.41076592545158,1.50847121902273,2020-12-13
274,281,0.927219395416747,0.238836704735789,0.518457393242118,0.57165559214983,0.757312940326941,0.907536129697943,1.07567399881774,1.35447035857922,1.45128204544498,2020-12-20
281,288,1.0633798518487,0.296779351878065,0.566258066478345,0.629009506416827,0.85044760503946,1.03595383252642,1.2466997599127,1.59239126567454,1.72962377538161,2020-12-27
288,295,1.23369744943498,0.291696408405309,0.732265512376519,0.797821571643559,1.02764572042787,1.21004782522476,1.41461310694516,1.74994344753669,1.86681265623199,2021-01-03
295,302,1.09667522367494,0.239990469828931,0.677292101272386,0.734208447374432,0.927468873195298,1.0803596223932,1.24817634308255,1.51264500471339,1.61336533877369,2021-01-10
302,309,1.1768790488698,0.245186195651067,0.746235947989296,0.803205576644555,1.00306353521266,1.15941821607659,1.33096554090659,1.60935587879495,1.70315874373679,2021-01-17
309,316,0.892012808629367,0.19958731109193,0.54152078478993,0.58997201153451,0.751179071879467,0.87768438101475,1.01857990551008,1.24334030311882,1.31694588735411,2021-01-24
316,323,0.981314675574919,0.239086279140239,0.572457200043795,0.625254164900845,0.811305178515025,0.960627857832642,1.13022985999786,1.40582415640871,1.50434361452044,2021-01-31
323,330,1.04881471510626,0.253262115309639,0.613446722677556,0.670839632146688,0.868812229950044,1.02755728452276,1.20784646921602,1.49497429626274,1.60188420543367,2021-02-07
330,337,1.04987750625076,0.254741046310831,0.610882609930043,0.667438310831254,0.868800994737868,1.0303673769013,1.20931699120101,1.49847952492786,1.60140587505689,2021-02-14
337,344,1.06539576774851,0.258628778092398,0.620295180648107,0.678917429571669,0.881434904592163,1.04391654827291,1.2270469745499,1.52566285956752,1.62810845715248,2021-02-21
