"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921191314699342,0.250373511652762,0.499471139373144,0.552960955488412,0.743123291402545,0.897636940173666,1.07383244599572,1.37005613943831,1.47899008564697,2020-03-29
78,85,0.813795757441357,0.313710710677597,0.324528890131525,0.378052120102036,0.586166414094307,0.772431946466225,0.996684139438274,1.38773335668565,1.53955110430073,2020-04-05
85,92,0.901789821138523,0.342103636242994,0.362697110282152,0.42498129917322,0.654056492432401,0.857054221318603,1.10183155372989,1.53066577689935,1.69548205292879,2020-04-12
92,99,1.2682862420179,0.482110350652059,0.507767053236465,0.595102545567219,0.920635307605585,1.20568128733154,1.54722942273242,2.16151445741265,2.38035176879803,2020-04-19
99,106,1.17597562065713,0.392883192898432,0.535537131465761,0.608815531376543,0.891867404681501,1.13292406849497,1.4144899912967,1.88078163708095,2.05558202638506,2020-04-26
106,113,1.10058229323541,0.365933277138106,0.503373669410366,0.573079435189695,0.837139473138135,1.05897639826709,1.32214890483881,1.7614163514908,1.92452909810185,2020-05-03
113,120,1.09632503660785,0.365315985854795,0.501662624009688,0.572687408378289,0.831463506228137,1.05640086827256,1.31546305724987,1.75762077648209,1.92230645585165,2020-05-10
120,127,1.09671847602978,0.366465080250049,0.502336534252736,0.572761741911408,0.833337065927038,1.05372511241298,1.31606635561,1.76403051881834,1.92941253957432,2020-05-17
127,134,1.47987280704994,0.376379067495731,0.841150029786594,0.921959764182054,1.21184461579541,1.44545458075146,1.71147507764653,2.15065973724084,2.30736347854308,2020-05-24
134,141,1.07712192687925,0.262845628719139,0.626817738998092,0.684524003433563,0.890192850724668,1.05486773538145,1.23937589622101,1.54398243745151,1.65053120143945,2020-05-31
141,148,1.05202713723034,0.256459212571928,0.611408183207015,0.669788367530317,0.870230281295223,1.02939291421281,1.21125191453246,1.50566239908767,1.61752519527686,2020-06-07
148,155,1.38751062812605,0.278280424631012,0.900444987459181,0.964077282441063,1.1912122158656,1.36802192468044,1.56395085109503,1.87646805881775,1.98591464067113,2020-06-14
155,162,1.04085139218102,0.19838424039449,0.691135136792632,0.736467933724276,0.900297669379839,1.02809865031516,1.16621125286728,1.3909740803965,1.46386218264779,2020-06-21
162,169,1.10390832789109,0.208743802599354,0.731573036637462,0.78417204275511,0.956827829937009,1.0911861245019,1.23778875368269,1.46658866464253,1.54538391115643,2020-06-28
169,176,1.11454139904802,0.193761351802664,0.766806756143703,0.814843160776816,0.978423373632708,1.1040869331324,1.23869750123891,1.45147379120388,1.52702938888611,2020-07-05
176,183,1.13148130242411,0.18723323808973,0.795105160683901,0.843441211537113,0.998880287148258,1.12107702464922,1.25259552853313,1.45735125174836,1.52595623567213,2020-07-12
183,190,0.96405213246885,0.16095918507826,0.675824907870625,0.715113482362125,0.851570983236493,0.955096750780756,1.06653219815557,1.24432128168772,1.3055785661375,2020-07-19
190,197,1.07520953612042,0.179702748913015,0.75350830380941,0.799642884965975,0.948163159911311,1.06491171129756,1.19057105586947,1.38971590883335,1.45885146753101,2020-07-26
197,204,1.26385765664062,0.179924156175674,0.938491381796594,0.984445116693283,1.13680901522504,1.25537762159538,1.37954004363336,1.5742309550489,1.64222146592568,2020-08-02
204,211,0.91005064928591,0.134780075874358,0.66417651821653,0.699926913431468,0.816714559750002,0.903976457285527,0.996863245760087,1.14147867687457,1.19259097820606,2020-08-09
211,218,0.980396241338411,0.155366138896341,0.700659827741905,0.740106395659544,0.871594156152224,0.972366172887361,1.07954660655704,1.24886240915773,1.30770440160284,2020-08-16
218,225,0.885263535956818,0.148542842000821,0.618916856848079,0.657052725968927,0.781251378467181,0.876613207553224,0.98056356662873,1.14313714956578,1.20021945049402,2020-08-23
225,232,0.862806443904035,0.174131407896031,0.558118460533991,0.598085319152624,0.740033698755537,0.850906654970593,0.972948250600279,1.1681836109247,1.23623649181672,2020-08-30
232,239,1.0249901048405,0.20431220818215,0.66389857578587,0.712246463063774,0.880990286707327,1.01142405597621,1.15481742614522,1.3838542980717,1.46323462402931,2020-09-06
239,246,1.17257484599865,0.217788467226494,0.78361250247348,0.838743963870618,1.01949857329191,1.15816097359134,1.31158614987262,1.55101449492567,1.63351797969696,2020-09-13
246,253,1.08647227388873,0.18943587548847,0.747581916285027,0.795413313953712,0.953166095654143,1.07521642792602,1.20804075269452,1.41686437168532,1.48875385101669,2020-09-20
253,260,0.937896117939463,0.172786947358509,0.63120562219454,0.673867618203816,0.815062557256387,0.926933993910136,1.04902708017572,1.23839452136333,1.30630604877052,2020-09-27
260,267,1.08380147485584,0.194761128663883,0.735767418814008,0.784294753673761,0.947074818658928,1.07134417387379,1.20865170978679,1.42310398369337,1.49979977530803,2020-10-04
267,274,1.01273821144847,0.178762327645812,0.696013934602413,0.739266965983508,0.886708197695998,1.00118466370706,1.12657142748549,1.32753664296594,1.39343064726979,2020-10-11
274,281,0.873638688970509,0.174586374811513,0.567719409933485,0.607998007579162,0.749436070781991,0.862610428933981,0.985834887374953,1.17802621787312,1.24698504632442,2020-10-18
281,288,0.857073829269188,0.19230365875572,0.523258212685236,0.567617966604342,0.720526954548674,0.842374523252096,0.978125688396201,1.19603221981647,1.27243071091241,2020-10-25
288,295,0.982860917566266,0.240409830146909,0.571094164973585,0.623706398337506,0.811588456628029,0.962923931269869,1.13333081610354,1.40752298932273,1.50500556222692,2020-11-01
295,302,0.987624300426253,0.247109192743234,0.562879406660188,0.617622906888646,0.812925141369242,0.967171538171781,1.14018917470513,1.42467504336391,1.5264162260374,2020-11-08
302,309,1.04684385675321,0.263210115363016,0.598252253131932,0.656665766006841,0.859650920015351,1.0242648845089,1.21047735980531,1.51170832683845,1.62395248409664,2020-11-15
309,316,1.06957643052952,0.260388274978543,0.622769880584075,0.680950948571796,0.884667507656075,1.04873265922816,1.23235261713498,1.52865459189425,1.63690498609421,2020-11-22
316,323,1.27129233599602,0.260765364521684,0.814060246934875,0.875755497110975,1.08642710337655,1.25281727794559,1.43597796220725,1.72871482123071,1.83522683994202,2020-11-29
323,330,0.934990866898254,0.198885875777539,0.588295772106606,0.634583788988667,0.79397966889723,0.921112313062811,1.06068414771691,1.28630950650821,1.36511261425421,2020-12-06
330,337,0.901526716028547,0.2209939102654,0.522471392086373,0.57217032110561,0.743794622193971,0.88310338501528,1.03918063361616,1.29165571553658,1.38811038138587,2020-12-13
337,344,1.04721937263212,0.254132051321672,0.605483238703398,0.665727588876499,0.868270598036631,1.02673119629693,1.20599466774341,1.50038919582236,1.59847003486321,2020-12-20
344,351,1.01061975494491,0.259990565017833,0.562969379928876,0.621793167878475,0.826083954914056,0.988928883838732,1.17199031897719,1.47517338897207,1.58036383460602,2020-12-27
351,358,1.03472403734342,0.305058809444049,0.494921674051655,0.569687893056188,0.821635476723737,1.01504715133019,1.22294923988732,1.56690340512098,1.69032591115889,2021-01-03
