"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-07
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-28
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-01
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-05
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-15
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-17
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-18
8.0940325711871,2.8799060183725,-10.2446875042025,2020-05-19
7.68420413832131,2.89915347572041,-12.1652565597225,2020-05-22
8.29268866473314,3.05732474628227,-11.9329457787491,2020-05-23
8.98777134670659,3.23232556974118,-11.7566423748224,2020-05-24
10.4234580616925,3.50103432288122,-10.8302030893033,2020-05-25
10.3771593274131,3.56621257620494,-11.582801952566,2020-05-27
11.7195374751293,3.78776903711258,-10.8425786627208,2020-05-28
15.4668306065367,4.1967738727158,-9.24528388613424,2020-05-29
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-30
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-01
17.4322639579317,4.52925325066859,-9.48562005672094,2020-06-02
12.949859998019,4.22480973619628,-12.2784408384946,2020-06-04
12.1676962613997,4.20453936256671,-13.7653998475724,2020-06-05
12.1823093258511,4.27924130012399,-14.5487962185702,2020-06-07
9.73403390598066,4.01803277360713,-23.5246567377194,2020-06-08
10.0298926582782,4.14891372122276,-24.5089892290299,2020-06-09
10.2574174998373,4.25951780824421,-25.621951897218,2020-06-10
11.7401062406043,4.58639661071853,-21.2503069471009,2020-06-11
12.6141851296467,4.82198368118551,-20.7067753307996,2020-06-12
11.2017455012542,4.66833933962181,-28.4988806702507,2020-06-13
10.3208489810539,4.58754768472479,-42.3517932295079,2020-06-14
11.5873070636451,4.9089077037617,-32.6623110662282,2020-06-15
13.0488262803149,5.24925526971151,-27.1583798920309,2020-06-16
15.0043179715005,5.61946401207289,-22.5654672026594,2020-06-17
20.4225809040132,6.33597854269768,-16.7625074406579,2020-06-18
25.4558607971238,6.82497283336441,-14.7567586735856,2020-06-19
33.1723692924842,7.36196616667188,-13.2622377890335,2020-06-20
24.3506235357655,6.87947525094529,-15.8627394566985,2020-06-21
21.9401729857405,6.73988197902079,-17.5397302451608,2020-06-22
19.3973900741303,6.54503172388436,-20.2177439204373,2020-06-23
17.1274869307144,6.34323738662933,-24.6075332170617,2020-06-24
19.5360956685054,6.72803105899665,-21.7130091875298,2020-06-25
20.1833746028657,6.8773183520655,-21.6802867212443,2020-06-26
20.9230960808496,7.04551497410691,-21.6590575386262,2020-06-27
25.8879373912929,7.61588570461602,-18.5492830757785,2020-06-28
22.9364861092223,7.40577353324964,-20.9727501953606,2020-06-29
23.6538100685749,7.55835681771876,-21.0046883278484,2020-06-30
21.4988846444444,7.40471306599279,-23.8837615990275,2020-07-01
20.2835467758478,7.32189608708663,-26.4421202964372,2020-07-02
24.273935095416,7.86520137771431,-22.4100444888122,2020-07-03
27.6193289041536,8.26651650067493,-20.6404126308093,2020-07-04
31.7673134746889,8.68743927517703,-19.2088675065441,2020-07-05
24.0068399406207,8.05327683786787,-24.5426002938746,2020-07-06
21.5312137315379,7.82396244015746,-28.7387738537892,2020-07-08
21.122681191998,7.84523499520267,-30.6235880832823,2020-07-09
20.8166551961791,7.88335961964193,-32.6280513412982,2020-07-10
22.5772343688011,8.21153696737164,-30.2256838148306,2020-07-11
22.171320928998,8.23333741691189,-32.1115662438858,2020-07-12
22.3604404529567,8.3416126787759,-32.9683434695467,2020-07-13
23.5904193229154,8.5908953923754,-31.7203437583549,2020-07-15
25.418477551406,8.90055226190204,-29.7775134109165,2020-07-16
27.4339309295474,9.21648345501672,-28.1530974426942,2020-07-17
33.180772665665,9.86723391124038,-24.3866599123582,2020-07-18
39.8507387368528,10.4577704444452,-22.0344811482681,2020-07-19
40.5934920091582,10.580450315193,-22.1264132036958,2020-07-20
34.1619846881594,10.1619255354311,-25.1233051776583,2020-07-22
29.6250148753707,9.78391876582637,-28.8748876667493,2020-07-23
28.1698488534759,9.68921072610121,-31.1120029107925,2020-07-24
35.3248086025905,10.4916687781399,-25.8776672948211,2020-07-25
34.2391372140765,10.4820454654176,-27.074409647902,2020-07-26
26.501488042836,9.69652819838668,-36.2383701466301,2020-07-27
21.8984903475956,9.0778531133538,-53.3371041218406,2020-07-28
20.805414851999,8.95429007790928,-64.6472318569583,2020-07-29
24.8476368289814,9.7213789393173,-44.8233053236973,2020-07-30
27.4829040462173,10.1908231579867,-39.5300053775026,2020-07-31
28.2154826009843,10.3762734447058,-39.3145790394371,2020-08-01
33.1442362546715,11.0487575848292,-33.2006939817418,2020-08-02
33.8977967145151,11.2156313737952,-33.2042160877588,2020-08-03
33.2359197822121,11.2269167770925,-34.6594087737248,2020-08-04
36.9202019443867,11.6914373831256,-31.9251607909691,2020-08-05
38.3594632390953,11.8947487978849,-31.3520847172521,2020-08-06
55.9563617796183,13.2705110152694,-25.2599873616394,2020-08-07
77.1886933593878,14.2646052796695,-22.6370221939834,2020-08-08
57.2503206047118,13.4594941623856,-25.419946345665,2020-08-09
35.7266173235991,11.8634228841234,-35.3668389471365,2020-08-10
29.2641508121875,11.1191272982886,-46.408320302864,2020-08-11
28.8849277517134,11.129567575983,-48.6227389673503,2020-08-12
32.6809916818485,11.7396587690654,-41.7611028617322,2020-08-13
41.3728410285239,12.7937378046929,-33.5649398607525,2020-08-14
47.0619604425306,13.3569407380373,-30.9168502617504,2020-08-15
52.8625844650562,13.8560820950034,-29.1424756149191,2020-08-16
73.3680750132146,15.0283616263234,-25.4678862184397,2020-08-17
99.8111081138563,15.9429096456411,-23.4332765862312,2020-08-18
125.457980199258,16.5212680608768,-22.4329572247678,2020-08-19
134.838687491721,16.7295464446621,-22.2551253745299,2020-08-20
107.107536318715,16.2507988590414,-23.3361286223961,2020-08-21
85.3124251017446,15.6829607532169,-24.8095907084641,2020-08-22
93.6986741784146,15.990269533202,-24.2830160429479,2020-08-23
159.529184493376,17.249111773561,-22.0118273173387,2020-08-24
297.260419051505,18.1879943758845,-20.7256123646295,2020-08-25
1042.49316002559,19.0391017716487,-19.7613051775688,2020-08-26
1043.87945430829,19.0519915115837,-19.7741943207718,2020-08-27
190.425341193688,17.6370475797306,-21.6495983525043,2020-08-28
110.755743400488,16.567139618521,-23.6446989092863,2020-08-29
96.1562527886024,16.2343701292507,-24.5176967454154,2020-08-30
101.395477119359,16.4222811421887,-24.2969505133256,2020-08-31
126.151136498079,17.0142976450743,-23.3037464595032,2020-09-01
134.72893793032,17.2004527708713,-23.1024647546263,2020-09-02
127.455901026658,17.1139479843051,-23.4017762137648,2020-09-03
128.189830922852,17.169784222184,-23.456715721684,2020-09-04
