"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920286388505037,0.250559905703765,0.497484769408893,0.55347655025115,0.741441445278427,0.896974291235227,1.07254520145863,1.36634272508956,1.47394788427139,2020-03-29
78,85,0.816756077473786,0.314903400838259,0.323942676091676,0.377791111834401,0.587646726708062,0.775146172222306,1.0013786859877,1.39475016632184,1.54254565942005,2020-04-05
85,92,0.904046665253481,0.342164578363086,0.362629458875002,0.424581509248951,0.655950832013484,0.861799213584254,1.10424344078075,1.53258614562549,1.69111949691967,2020-04-12
92,99,1.26449352776472,0.478565448703421,0.508432275725218,0.59361578242831,0.915192832649364,1.20295905274235,1.54755646583648,2.14371720383839,2.35921242525911,2020-04-19
99,106,1.17693239468143,0.391381266280868,0.536717665829771,0.613981318102899,0.894155669439834,1.13392230883361,1.41216278362853,1.89054770565025,2.06329232009162,2020-04-26
106,113,1.0988563972473,0.365114263444529,0.502985094243913,0.572814752323503,0.835213097042157,1.05893169514049,1.31855734903433,1.7634613813458,1.92236585443396,2020-05-03
113,120,1.09682207507562,0.366314407647527,0.504573450659129,0.573805569456647,0.831591335934526,1.05535075277442,1.31736917395036,1.76191911583377,1.91894528366234,2020-05-10
120,127,1.09983030135492,0.367909287353348,0.501420534470121,0.572366404189718,0.835653594263004,1.0601935229452,1.3189009993077,1.76433339449596,1.93050663968796,2020-05-17
127,134,1.47832324870394,0.373524386980161,0.83684954582745,0.921185815733713,1.21253054792364,1.44804573260307,1.71068996770407,2.13846704331413,2.29218300846881,2020-05-24
134,141,1.0755402517975,0.261600808493207,0.625714535027125,0.683192990385482,0.88948215834589,1.05615226180328,1.23814265884918,1.53689280011265,1.64484488459733,2020-05-31
141,148,1.05049566127738,0.253549994613706,0.611820362501666,0.669905229814372,0.870497325300395,1.03077440185895,1.20891965776208,1.49770913875292,1.60427649715168,2020-06-07
148,155,1.38559279178987,0.27781650084412,0.894732107913115,0.959915351440457,1.18972801369471,1.36769526761642,1.56150617773623,1.87118031936071,1.98213741500819,2020-06-14
155,162,1.04168037999856,0.197288627474625,0.690437414564775,0.73825218086956,0.903397477114915,1.02816057397532,1.16675992557971,1.38654347676644,1.46354326477186,2020-06-21
162,169,1.12742223054321,0.209300807245613,0.754307680019981,0.806457372779301,0.980449938810969,1.11427790963545,1.26039717807894,1.49290525896493,1.57265458615373,2020-06-28
169,176,1.08484197952753,0.189921717570651,0.743304011303875,0.791376670214425,0.951054421703441,1.07498292002912,1.20662507321051,1.41538792211236,1.48520296436099,2020-07-05
176,183,1.11177542224449,0.183945596528418,0.779541458949981,0.827553985760531,0.983306214128843,1.1026780081441,1.22908057228097,1.42972272486755,1.49950490441539,2020-07-12
183,190,0.985057911887377,0.164355460831463,0.690317937042955,0.731563114039968,0.870095448497794,0.975769301768784,1.08998535346675,1.27024727672508,1.33529577928825,2020-07-19
190,197,1.07690126393475,0.17931727051408,0.752627515465691,0.797949309846187,0.952103117388282,1.06714620162673,1.19145404193337,1.3866153010813,1.45559990250595,2020-07-26
197,204,1.2600742948147,0.180610733005325,0.9309586271634,0.97760591899007,1.13451108096741,1.25127666350697,1.37584393764332,1.57275118440784,1.63714317847029,2020-08-02
204,211,0.910935509615089,0.134735564952365,0.664718594879752,0.700489787208423,0.817268882362318,0.904352604234816,0.997652079275528,1.1434274264039,1.19299487648566,2020-08-09
211,218,0.98103848277136,0.15583082647514,0.698598722117935,0.740424376556583,0.872199419555569,0.97270936346198,1.08103714617735,1.24850468100593,1.30760455351103,2020-08-16
218,225,0.883641115712055,0.149474869080658,0.61345324610102,0.652709311047481,0.779072707739078,0.875545541680103,0.979975575293785,1.14264268837151,1.1980930532673,2020-08-23
225,232,0.862580544142095,0.174019853238867,0.55504028512238,0.596586679210508,0.740039419255268,0.851125360265871,0.97432457572773,1.1646921166321,1.23292000292923,2020-08-30
232,239,1.02470992838773,0.205349142346817,0.66134483645228,0.709603665171825,0.87976849351892,1.01177519546748,1.15379878310971,1.38519339279928,1.46351196264484,2020-09-06
239,246,1.17212504012621,0.217294164983266,0.786995333877774,0.83696580765063,1.0194302187437,1.15921340866127,1.31044187317489,1.55504262984001,1.63470258175873,2020-09-13
246,253,1.08422252050418,0.189381022786705,0.745574110319629,0.793320528279627,0.950968129386528,1.07304013061974,1.20478207036239,1.41568565011894,1.48697410373629,2020-09-20
