"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09895500556562,0.365445836674661,0.502889295823145,0.575006382854024,0.834512273005825,1.0600578636956,1.32049304915017,1.75710876627736,1.92151355581988,2020-06-07
85,92,1.73022242919575,0.403175833938536,1.0357512279172,1.12830152710702,1.4442499001396,1.69896938434501,1.98283405452271,2.44098755342389,2.60535811964361,2020-06-14
92,99,1.08686742796225,0.231003782052505,0.686543765428346,0.738897418017639,0.923377689848437,1.06988689508083,1.23150755778208,1.49486065460614,1.58492496747563,2020-06-21
99,106,1.06377268082726,0.226389703182933,0.666184322816416,0.719656764455979,0.905435837312955,1.04713765579354,1.20452366787306,1.46427458263285,1.55540509238153,2020-06-28
106,113,1.07868584659694,0.216796892028156,0.697576683543607,0.748816108028774,0.925209288650708,1.06364736750498,1.21625754821669,1.45856696320741,1.54129913920525,2020-07-05
113,120,1.03386492827694,0.207154739589404,0.669056159264236,0.718500415527764,0.887822882928523,1.01989616065644,1.165879993445,1.39704423173117,1.4779304583219,2020-07-12
120,127,1.03236319865474,0.205744026014624,0.668924469250059,0.717728266444699,0.886839156191995,1.01821620119067,1.16363585200243,1.39166318331816,1.47296007739589,2020-07-19
127,134,1.11189331247813,0.214644883947151,0.733025843203979,0.784730310258568,0.960025274796023,1.09824813908699,1.2465509050261,1.48558234825375,1.5693820580265,2020-07-26
134,141,1.26964858729251,0.209220310514492,0.894089790653714,0.945267165079039,1.12282762590578,1.2584527722215,1.40372536553067,1.63257454541783,1.71121648293038,2020-08-02
141,148,0.981065845574981,0.161818832289025,0.690012848120459,0.729858038693759,0.867831195095421,0.972120247903429,1.08644384411151,1.26126990046121,1.32086541510952,2020-08-09
148,155,1.05525412344929,0.174935533617361,0.736726460548677,0.783688822906948,0.93201746572933,1.04651073835238,1.16843880746501,1.35571890790444,1.42010957909573,2020-08-16
155,162,0.812829431144118,0.153119664307614,0.540112474330325,0.579244283275859,0.704269275071051,0.803844558850735,0.910326665971112,1.08062512550886,1.13908437263404,2020-08-23
162,169,0.778998953505778,0.192320187511082,0.449149025151647,0.491939248939348,0.64244099576369,0.761785120975105,0.898726567905184,1.12034239249405,1.20088174495001,2020-08-30
169,176,1.03751606965745,0.251512288152764,0.604474392282651,0.661826359941116,0.85871234868996,1.01687943255041,1.19385998694963,1.48334411122667,1.59085191066286,2020-09-06
176,183,1.22007943599471,0.273055290832372,0.7412004820378,0.806264474718388,1.02559057690787,1.20071787518588,1.39123237220954,1.70081789045846,1.81091786463116,2020-09-13
183,190,1.15876218757944,0.232481081594496,0.752233812611945,0.804722011213013,0.99360028017303,1.14240177426219,1.30532253550338,1.56758509759205,1.6564677757467,2020-09-20
190,197,1.03730984144947,0.207020280395344,0.670920989053801,0.722810491335013,0.890838668987378,1.02269122549864,1.16965653919863,1.39939882234517,1.4822145168482,2020-09-27
