"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10085879845503,0.36765080740602,0.503785578927406,0.57431172290499,0.837188044171407,1.05872591183139,1.32104135965401,1.77235488605264,1.93416071987263,2020-06-07
85,92,1.73000009026574,0.402589347086636,1.03987433238761,1.12644978023013,1.4435597982778,1.69870964637869,1.98206604397292,2.43848723836614,2.60687250996055,2020-06-14
92,99,1.08910124066611,0.230599510613858,0.687957503742446,0.740693429595438,0.925644387751868,1.0728668212961,1.23466032966807,1.49382118443549,1.5900405390139,2020-06-21
99,106,1.06321207612538,0.227555134149724,0.668185907188696,0.718689832465795,0.902323094453749,1.04620611388195,1.20601188610552,1.46502700726472,1.55322606244192,2020-06-28
106,113,1.07775353569684,0.215711751949508,0.697536806352325,0.750461977421143,0.925999572284951,1.06278612524528,1.21337245051726,1.4564598887408,1.54188592666114,2020-07-05
113,120,1.03178967614852,0.205858239547722,0.670557920161307,0.7174207076213,0.886713277681503,1.0175902782729,1.16096599622325,1.39325720837456,1.47337677887733,2020-07-12
120,127,1.03182807107296,0.20603318940555,0.669984299945074,0.71703548694923,0.886796134978955,1.01907735678973,1.16205549964605,1.38965986843555,1.47075319767035,2020-07-19
127,134,1.11301603004971,0.215381039070918,0.734140059750454,0.785704734628849,0.961852142990064,1.09827895765066,1.25071920598451,1.48789527662319,1.57182480233582,2020-07-26
134,141,1.26711607302131,0.209806459627866,0.889985145843395,0.943559828608475,1.11852364723226,1.25539881940181,1.40125852127114,1.63185119355206,1.70832638995085,2020-08-02
141,148,0.980991124886684,0.1623076043668,0.688289971099596,0.730720666665688,0.867248546352285,0.971753102407394,1.08489353944848,1.26254698567161,1.32036925306789,2020-08-09
148,155,1.05493421554648,0.176107271651904,0.741534990222464,0.784275982401451,0.931680093679904,1.04423671303577,1.16824540337825,1.36073123595478,1.42812370435446,2020-08-16
155,162,0.813381893406408,0.153220425183929,0.540094366021014,0.578961984357376,0.705881353027746,0.803908615335892,0.910892262181494,1.07918032169659,1.13999925892014,2020-08-23
162,169,0.778832182783595,0.192969082290241,0.451791365173351,0.492447172693767,0.64271013956919,0.761592726019866,0.897707219206995,1.12246207718418,1.20281624518188,2020-08-30
169,176,1.03691753082777,0.252338446019082,0.603116278337859,0.661923747641926,0.856692393390162,1.0178907119787,1.19433269646309,1.48285036083791,1.5853220376633,2020-09-06
176,183,1.2206596073848,0.273982321693739,0.747709508653866,0.809499084339364,1.02582806734837,1.19947866101405,1.39183472720746,1.70297105431363,1.81859139323261,2020-09-13
183,190,1.15862080712771,0.232565892348851,0.749562221945283,0.805796222713582,0.994719009549187,1.14272548040974,1.3061658982465,1.56428391287241,1.65464144273659,2020-09-20
190,197,1.03693242605056,0.207244955393744,0.673458492179036,0.722614394976328,0.890178215449406,1.02247844124865,1.16739094327516,1.3987589885428,1.47944508207072,2020-09-27
