"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921756267713754,0.250636576582511,0.502318496273667,0.554072766542388,0.741803157822502,0.899026737740919,1.07491138957599,1.36990743723437,1.47580045679353,2020-03-29
78,85,0.815812955824084,0.314288278233631,0.326421893363454,0.378349355842512,0.586906474130891,0.777432710724743,0.998941992736803,1.38870893344496,1.53874928648099,2020-04-05
85,92,0.901572055736904,0.340384322605869,0.362656845196911,0.422982947458023,0.656040126268212,0.858669187494151,1.10162722329608,1.52485316420112,1.68041694367638,2020-04-12
92,99,1.27132310723928,0.48219790539314,0.513161755543509,0.595443619840195,0.921739134556544,1.21122058458393,1.55329520428199,2.15384610201397,2.37102991859908,2020-04-19
99,106,1.17409101066758,0.393964984962462,0.533354035562532,0.607530634836235,0.88988979102148,1.1305414931273,1.41155201832698,1.88779844873291,2.06637594032254,2020-04-26
106,113,1.09953662065338,0.367539208335948,0.49725200137057,0.569216422465645,0.835250530281711,1.05885718391346,1.32104866366579,1.76463904749008,1.92441002500476,2020-05-03
113,120,1.09665363600487,0.365338940379169,0.50376604444642,0.574646675449035,0.832122764271308,1.05705542138287,1.31605638400701,1.75818066984771,1.91886008040954,2020-05-10
120,127,1.09647887965044,0.366500205437784,0.503678325633499,0.576315876127016,0.832576686353294,1.05506214041542,1.31671832710258,1.76104736211629,1.9233259156653,2020-05-17
127,134,1.48538474989651,0.373191745721583,0.842494055257841,0.92904956355978,1.21999830867107,1.45433668283759,1.71658879931658,2.14962590615259,2.30142754641763,2020-05-24
134,141,1.07564083369336,0.260520159579739,0.625103275574047,0.686976029873813,0.890228659652947,1.05557213436718,1.23916420666605,1.53333562277358,1.63616641934366,2020-05-31
141,148,1.04811747771696,0.25345640867841,0.612648131371018,0.667963260611245,0.867362524254634,1.02924054170624,1.20558569351191,1.49843134682345,1.5986549331704,2020-06-07
