"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.919387770458543,0.250880653496114,0.497572230442478,0.550867140180806,0.740575752897661,0.896397084457963,1.07359085627123,1.36738152360059,1.47601786379646,2020-03-29
78,85,0.817459354290128,0.314604794429641,0.322786924624726,0.377589874679786,0.589173812135192,0.777635159610424,1.00028135374222,1.39582429662476,1.54672197622886,2020-04-05
85,92,0.902357859271468,0.34309380966021,0.359187796827768,0.420858632940618,0.653275309016529,0.859344582503972,1.10341239886604,1.5306763162374,1.68556427812855,2020-04-12
92,99,1.27034758601812,0.481440474139084,0.511267016123432,0.595235032787572,0.920980804173136,1.20772927370481,1.55467380259587,2.15350558530713,2.38063985628304,2020-04-19
99,106,1.17750207865291,0.394128360879796,0.539328087005054,0.613489660696191,0.892947408113382,1.13430803526551,1.41367248536379,1.89262402445614,2.06834802614521,2020-04-26
106,113,1.09760567550998,0.365636219636802,0.500547604231551,0.570621867457414,0.835462024192339,1.05842459389581,1.31601393396632,1.7622430008921,1.91979896469218,2020-05-03
113,120,1.09758630667024,0.36672604782839,0.502849432659974,0.575706951052443,0.831487085780846,1.05647787032907,1.31767153333381,1.76075113174466,1.92337313196045,2020-05-10
120,127,1.09842857297323,0.36639624956757,0.503137660138821,0.573725348266941,0.834200872609193,1.05678474595928,1.31917478494702,1.76376962353707,1.91893710380097,2020-05-17
127,134,1.48113834612406,0.374521796787575,0.84141279783724,0.922364266509963,1.21506445614862,1.44802090801906,1.71439503995662,2.15073660878095,2.29504189725457,2020-05-24
134,141,1.07586976268266,0.261626841391244,0.628576761353534,0.685398178968439,0.889370227895436,1.05423511811534,1.23858387742007,1.54147610245544,1.64869197593281,2020-05-31
141,148,1.04929364852748,0.254760575268129,0.614164103896301,0.6716423030628,0.867525973147441,1.02665421903203,1.20731558050286,1.50034563955843,1.60888047470062,2020-06-07
148,155,1.38778757984515,0.278990864638619,0.895144121608418,0.961539673304993,1.19175153660632,1.37011999418917,1.56382269853531,1.87629201781218,1.98659739953463,2020-06-14
155,162,1.04041007793909,0.197813302188484,0.689561408656628,0.73861666302753,0.901747788733921,1.02713393544408,1.16508377254351,1.3860054952392,1.46249735853209,2020-06-21
162,169,1.10448758953162,0.207544429341601,0.735308503624237,0.787588719053834,0.959028670672961,1.09085583127892,1.23657335194031,1.46519280433053,1.54983640678482,2020-06-28
169,176,1.11269625538703,0.194569988392246,0.766142565934445,0.813724463058664,0.975472150692169,1.10148021073408,1.23749531148434,1.4498265815263,1.52303701198031,2020-07-05
176,183,1.11286856135768,0.185391384523317,0.780751739503646,0.82683933005874,0.981979484842599,1.10251565849632,1.23227769829667,1.43348282478839,1.5049398030244,2020-07-12
183,190,0.985027277265079,0.164518605580357,0.689409696969368,0.729836497408851,0.869425037429293,0.97649224349064,1.09147058941912,1.26718249879652,1.33028850553432,2020-07-19
190,197,1.07681574862015,0.179641647004152,0.751031345107439,0.798632034545281,0.950678708135593,1.06762713467974,1.19286868590577,1.38913564690252,1.44953955928873,2020-07-26
197,204,1.26359065920053,0.181352187991401,0.934187994319439,0.981786149894246,1.13645499394438,1.25525628031572,1.38159348958275,1.57625339843717,1.64188341903305,2020-08-02
204,211,0.910220471534864,0.134343866632712,0.667825666722394,0.702362326496985,0.816042010544704,0.903663497046309,0.996264899029398,1.14060555451475,1.19066844278669,2020-08-09
211,218,0.980407091906476,0.155144421334277,0.699068102656035,0.73945802098261,0.871376919455144,0.972326840537705,1.08001925995347,1.2485059291713,1.30647725245698,2020-08-16
218,225,0.883657285649051,0.148912298292177,0.616571796143246,0.653936806723108,0.779379591854034,0.875504853312154,0.978933348296379,1.14121175787886,1.19816353837556,2020-08-23
225,232,0.861834848885636,0.174857233117475,0.554486350988321,0.597147297198825,0.738546646715472,0.849652571153586,0.972083481813014,1.16951210241925,1.2391489863426,2020-08-30
232,239,1.02624291497397,0.2058487230044,0.663956854630158,0.712026987164881,0.881317309936463,1.01295043867386,1.15587645566273,1.38696060376443,1.46878144770433,2020-09-06
239,246,1.17204318991496,0.216769336868878,0.786026772449726,0.840676870124535,1.0195550800102,1.1583743876934,1.30984312178834,1.55359101198398,1.63391699628637,2020-09-13
246,253,1.08470613683071,0.189621945391731,0.745581734378593,0.794207742412282,0.951418993215528,1.07355932043358,1.20507502380439,1.41618369477729,1.48738239634732,2020-09-20
