"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920384392301721,0.250116978577063,0.500108522348005,0.552723636149808,0.741562602424365,0.897578021522711,1.07227778794564,1.37109779183237,1.47466418740408,2020-03-29
78,85,0.814320435138736,0.311383810710265,0.324211142622268,0.378102273815336,0.58962104673348,0.772499727220336,0.997490847481986,1.38536327636253,1.53174806621384,2020-04-05
85,92,0.901547002513752,0.341600485312129,0.360116734897628,0.421748130908911,0.652814130458458,0.860430181794016,1.10054077444331,1.52541104112633,1.68211992089028,2020-04-12
92,99,1.269192879118,0.480459973118329,0.510964178705318,0.594165671741847,0.920055333261488,1.21038571625741,1.5555305978278,2.14641912557802,2.36283120158801,2020-04-19
99,106,1.17834853503849,0.392414215167251,0.532914660011521,0.611312212529594,0.89458427625996,1.13629668748369,1.41656086618583,1.88825011648901,2.06188525410021,2020-04-26
106,113,1.09755364871414,0.366156337689773,0.498921384592763,0.566562082926009,0.834411390959694,1.05943138392262,1.31441656308885,1.765250708252,1.92189551512768,2020-05-03
113,120,1.09838679918945,0.367889645493701,0.503684238187231,0.57222038430145,0.833115201307307,1.05568688133969,1.3190251836488,1.76288748361473,1.92443635189001,2020-05-10
120,127,1.09770531320653,0.366047881833939,0.502033392609725,0.573378813713667,0.834003805950647,1.05875357132317,1.31611261710077,1.75940469519533,1.92683920854379,2020-05-17
127,134,1.48264081422751,0.374164044540488,0.84085573633543,0.925479674766493,1.21793726270084,1.44959243759023,1.71286221558171,2.14900690266153,2.30656818323264,2020-05-24
134,141,1.07609649561769,0.260439436093381,0.629437852898529,0.686335775582993,0.890254810098383,1.05493709328155,1.24032914785661,1.53350643984862,1.63688147196939,2020-05-31
141,148,1.05044359004671,0.255788824496895,0.612658179533504,0.668579845889012,0.866454718475687,1.03089359991954,1.20883070858781,1.50222058102394,1.61146734744919,2020-06-07
148,155,1.38660005497223,0.277343870564859,0.899321763275012,0.961913662639773,1.19238598846705,1.36767971299421,1.56207771015924,1.87126135867845,1.98036177396321,2020-06-14
155,162,1.04209867257545,0.199415985326013,0.688598387143966,0.737596136632476,0.901634468914248,1.02967942245081,1.16635364244753,1.39204688358942,1.46708214986894,2020-06-21
