"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,306,NA,NA,NA,306,NA,NA,NA
2020-08-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-27,311,NA,NA,NA,311,NA,NA,NA
2020-08-28,315,NA,NA,NA,315,NA,NA,NA
2020-08-29,318,NA,NA,NA,319,NA,NA,NA
2020-08-30,318,NA,NA,NA,319,NA,NA,NA
2020-08-31,321,NA,NA,NA,322,NA,NA,NA
2020-09-01,323,NA,NA,NA,324,NA,NA,NA
2020-09-02,326,NA,NA,NA,327,NA,NA,NA
2020-09-03,328,NA,NA,NA,329,NA,NA,NA
2020-09-04,329,NA,NA,NA,330,NA,NA,NA
2020-09-05,331,NA,NA,NA,332,NA,NA,NA
2020-09-06,332,NA,NA,NA,333,NA,NA,NA
2020-09-07,335,NA,NA,NA,336,NA,NA,NA
2020-09-08,337,NA,NA,NA,338,NA,NA,NA
2020-09-09,339,NA,NA,NA,340,NA,NA,NA
2020-09-10,341,NA,NA,NA,342,NA,NA,NA
2020-09-11,344,NA,NA,NA,345,NA,NA,NA
2020-09-12,346,NA,NA,NA,347,NA,NA,NA
2020-09-13,350,NA,NA,NA,351,NA,NA,NA
2020-09-14,353,NA,NA,NA,354,NA,NA,NA
2020-09-15,356,NA,NA,NA,357,NA,NA,NA
2020-09-16,361,NA,NA,NA,362,NA,NA,NA
2020-09-17,367,NA,NA,NA,368,NA,NA,NA
2020-09-18,369,NA,NA,NA,370,NA,NA,NA
2020-09-19,371,NA,NA,NA,371,NA,NA,NA
2020-09-20,374,NA,NA,NA,373,NA,NA,NA
2020-09-21,376,NA,NA,NA,374,NA,NA,NA
2020-09-22,382,NA,NA,NA,379,NA,NA,NA
2020-09-23,387,NA,NA,NA,384,NA,NA,NA
2020-09-24,388,NA,NA,NA,386,NA,NA,NA
2020-09-25,391,NA,NA,NA,389,NA,NA,NA
2020-09-26,393,NA,NA,NA,390,NA,NA,NA
2020-09-27,396,NA,NA,NA,394,NA,NA,NA
2020-09-28,398,NA,NA,NA,396,NA,NA,NA
2020-09-29,400,NA,NA,NA,398,NA,NA,NA
2020-09-30,403,NA,NA,NA,402,NA,NA,NA
2020-10-01,406,NA,NA,NA,403,NA,NA,NA
2020-10-02,409,NA,NA,NA,407,NA,NA,NA
2020-10-03,412,NA,NA,NA,411,NA,NA,NA
2020-10-04,415,415,384,525,412,412,412,412
2020-10-05,NA,418,384,532,NA,415,412,419
2020-10-06,NA,421,384,540,NA,417,412,426
2020-10-07,NA,424,384,548,NA,419,412,432
2020-10-08,NA,427,384,557,NA,422,412,439
2020-10-09,NA,431,384,565,NA,424,412,445
2020-10-10,NA,434,384,573,NA,426,412,451
2020-10-11,NA,437,384,582,NA,428,412,457
2020-10-12,NA,440,384,590,NA,430,412,462
2020-10-13,NA,443,384,599,NA,432,412,467
2020-10-14,NA,447,384,608,NA,434,412,471
2020-10-15,NA,450,384,617,NA,435,412,475
2020-10-16,NA,453,384,626,NA,436,412,477
2020-10-17,NA,457,384,635,NA,437,412,479
2020-10-18,NA,460,384,645,NA,437,412,481
2020-10-19,NA,463,384,654,NA,437,412,482
2020-10-20,NA,467,384,664,NA,438,412,482
2020-10-21,NA,470,384,674,NA,438,412,483
2020-10-22,NA,474,384,684,NA,438,412,483
2020-10-23,NA,477,384,694,NA,438,412,483
2020-10-24,NA,481,384,704,NA,438,412,483
