"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921033711321695,0.249817012919678,0.501965361429669,0.556262546482846,0.741063112777622,0.898249272664426,1.0756970571446,1.36429270327381,1.47319204403173,2020-03-29
78,85,0.816695970598045,0.316151074910953,0.320570001254397,0.37727445104783,0.587829498412497,0.774833779501924,1.00065636527387,1.40177914540901,1.54482275938785,2020-04-05
85,92,0.903000079455474,0.340655776874845,0.363130759805676,0.424568140012567,0.654989808195661,0.859636133105204,1.10439825347557,1.52625665924686,1.68473297450837,2020-04-12
92,99,1.26861712511666,0.479705207197862,0.512876105532543,0.597651574766475,0.920469612718135,1.21057592832183,1.54529633218051,2.14639139606032,2.37295675350554,2020-04-19
99,106,1.17594893489938,0.394107626332906,0.535862555762219,0.610699676157142,0.892426717900724,1.13124555964855,1.41059227571537,1.89096691667852,2.06817777467448,2020-04-26
106,113,1.10091248137424,0.366347656171816,0.505509819410341,0.57545701945538,0.836657927433618,1.05906662378017,1.32262072064774,1.76551735954766,1.93349973184425,2020-05-03
113,120,1.09692767123764,0.36617667685327,0.501892482478954,0.573653848210513,0.833867571655513,1.05497084556287,1.31566351512115,1.7612066066691,1.92154395553634,2020-05-10
120,127,1.09927778974594,0.366060887963885,0.503142023162619,0.573018532647426,0.835754520932062,1.05813909270876,1.31983633705742,1.76122142616531,1.91952485841569,2020-05-17
127,134,1.47779073674293,0.37288179320994,0.838646991483881,0.921559580930871,1.21091170627361,1.44752598683549,1.71038993770407,2.14014350513974,2.30049168591669,2020-05-24
134,141,1.07494635281953,0.260227215572874,0.627786224802781,0.684387623873104,0.890226491604739,1.05459138797508,1.2367534465164,1.5375238846499,1.6474574014831,2020-05-31
141,148,1.04940835192673,0.254197637607491,0.610537599979963,0.668902271637234,0.869331639656811,1.02933545404296,1.20797007582451,1.49884679053426,1.59913991911949,2020-06-07
148,155,1.38784167041834,0.278025625112699,0.897068537976739,0.961816868078323,1.1922565701869,1.36902670943522,1.56349153388006,1.87299945632544,1.98149853413026,2020-06-14
155,162,1.04076161247125,0.198941358945067,0.686139628398476,0.736144344558454,0.900546374779711,1.02777217769616,1.16756796566937,1.38852294519342,1.46451723240606,2020-06-21
162,169,1.10308329834722,0.209263744732942,0.736215102245612,0.784321177189266,0.955937762947832,1.08993328751386,1.23533100236392,1.46838744022644,1.55121750807936,2020-06-28
169,176,1.1129107207848,0.194918572075409,0.763384537700833,0.812290286177943,0.976027798758773,1.100801015086,1.23695815150399,1.45142954550529,1.52750724941354,2020-07-05
176,183,1.11333703480403,0.185554003120712,0.780351301671547,0.825504649929337,0.983205247273497,1.1040419363744,1.23294205549876,1.43312345820197,1.50285324495793,2020-07-12
183,190,0.985078844520585,0.164613178952778,0.691419606152586,0.731646903151221,0.868905937904784,0.976628694105774,1.09076009856598,1.26943995163649,1.33318470689345,2020-07-19
