"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10215695222284,0.363899036348872,0.510058455523576,0.579876746422155,0.840005047988871,1.06340414084299,1.31989840890671,1.76566067646767,1.9221294836289,2020-06-07
85,92,1.73116202565039,0.402486306030992,1.03649466593582,1.12823073293411,1.44522841256071,1.69823590693064,1.98216432662967,2.44277933073505,2.60221601434207,2020-06-14
92,99,1.08667722258466,0.229150455599289,0.684722740493738,0.736365727767051,0.925217363344217,1.07062998087606,1.23224703853818,1.48599521788813,1.57838309538683,2020-06-21
99,106,1.06147220542441,0.225494215278642,0.66728373422656,0.721110949977623,0.901501403624348,1.04530343663293,1.20370817921323,1.45762105506494,1.54713287678073,2020-06-28
106,113,1.07796379772735,0.215761763227406,0.693261794599009,0.747879128809506,0.926259273013892,1.06406259002337,1.21560489103444,1.45179744301141,1.53628026267003,2020-07-05
113,120,1.03319095640888,0.2060640249744,0.671056963606489,0.719920857463187,0.888018196455603,1.01957172058289,1.16341019465014,1.39132075077213,1.47685938102302,2020-07-12
120,127,1.03205887747663,0.207243167630342,0.666011914128916,0.716520336542419,0.885407407211389,1.0179750100198,1.16347392398676,1.39581333385432,1.47675880549988,2020-07-19
127,134,1.11433542901302,0.214026543296871,0.734571868827726,0.78621355248854,0.964184920542269,1.10087087562508,1.2491362404254,1.48943607564495,1.57207809281183,2020-07-26
134,141,1.26899720416802,0.209958024231537,0.890695826427199,0.942579617542395,1.12209168346556,1.25797045666448,1.40366825042691,1.63406027163395,1.7095738099986,2020-08-02
141,148,0.980445382097393,0.161715364093469,0.690185794069683,0.728502846413025,0.866434102301319,0.971862850924098,1.08408387943743,1.26245592091445,1.32344412729195,2020-08-09
148,155,1.05556019852309,0.176546134033046,0.737399524453382,0.782037559338329,0.932126140742282,1.04629143748812,1.16918255080106,1.36115755310532,1.42851131630002,2020-08-16
155,162,0.812493945557464,0.154032546404537,0.539305003849626,0.576824284276214,0.703602996952131,0.803070381335955,0.910699777127733,1.07955770048662,1.14000633790026,2020-08-23
162,169,0.778934586670055,0.193009752394177,0.448076191117837,0.492136258976658,0.641367125885324,0.763167362613822,0.897433221894017,1.12141911971784,1.20574336117114,2020-08-30
169,176,1.0381599660885,0.251295257814153,0.604763229838567,0.663197165939839,0.860239583089001,1.01632598838512,1.19430265152401,1.48407122985066,1.58774185226939,2020-09-06
176,183,1.21858898426707,0.272633207608793,0.746131990105248,0.806531359784354,1.02667979108106,1.1987519084768,1.38675340205699,1.69926292793358,1.81161900305292,2020-09-13
