"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.923040583287937,0.252067799991424,0.501032684381676,0.554366514399141,0.742942023897453,0.898682986837029,1.07757220835113,1.37336622182585,1.48388587898557,2020-03-29
78,85,0.812045768479461,0.312830389414715,0.32303035808019,0.376436152752725,0.584093386383825,0.771833936794735,0.996192968116798,1.38470382391903,1.53697383854924,2020-04-05
85,92,0.903061649334968,0.340532893905771,0.359778950607353,0.421551160059591,0.655749173589414,0.862076064737399,1.105706376905,1.52425288560179,1.67311131908665,2020-04-12
92,99,1.26856467571782,0.478704298930504,0.51248461960892,0.596002502271907,0.922789745555295,1.21041683395871,1.54958189348441,2.13910445013606,2.36128746732435,2020-04-19
99,106,1.17872463586934,0.394457199800144,0.537597776478382,0.612014271310974,0.894879257040213,1.13440218358454,1.41501171584365,1.89452204771054,2.06745835002081,2020-04-26
106,113,1.09879764542067,0.364622148281832,0.499941608277937,0.573790683440928,0.835204105031403,1.05957608219802,1.31936697721689,1.76212684266574,1.9165315070399,2020-05-03
113,120,1.09410645762847,0.364578729792686,0.502036063502547,0.57057195619738,0.829517082184136,1.05452134088281,1.3160391575228,1.75222806529692,1.91430728886602,2020-05-10
120,127,1.09742229199862,0.365878141119992,0.505153621798161,0.575541655024739,0.832290745181472,1.05633261864818,1.31698823356832,1.76182506667155,1.916937045071,2020-05-17
127,134,1.48063150476133,0.374591182223815,0.842385034969173,0.924954217391427,1.2119739020192,1.45033916162874,1.7113752703811,2.14522187073165,2.29323061477097,2020-05-24
134,141,1.07783753853869,0.261268966249938,0.630068424413537,0.687961805249167,0.892048710453157,1.05552922082717,1.23899587720444,1.5427594193971,1.64668392552077,2020-05-31
141,148,1.04932953383135,0.254737919588134,0.6099498408107,0.66610582850076,0.867835118777075,1.02951603098793,1.20772780860702,1.50058822018131,1.60405349691338,2020-06-07
148,155,1.38886553669456,0.279505062939558,0.893240774957529,0.958403312651957,1.19154382226577,1.37109377856294,1.56587986653622,1.87618381869233,1.98556774181628,2020-06-14
155,162,1.04186797655139,0.196884692519086,0.693381244692196,0.74041576172565,0.903967583132372,1.02986976123523,1.16624269530653,1.38549578286859,1.46410126124771,2020-06-21
162,169,1.10220538180031,0.208854822337516,0.733150929180256,0.783636991797065,0.954928487050444,1.08930619859113,1.23545524812,1.46706524228491,1.54835692231063,2020-06-28
169,176,1.11333367952672,0.19378725721949,0.766101991941329,0.815433228391091,0.977831059109301,1.10246988171084,1.23676723403061,1.44995672750452,1.52471240929356,2020-07-05
176,183,1.11370565886272,0.185626958654182,0.78083393508428,0.82914279803334,0.983690440036183,1.10247465535269,1.23134370322128,1.43516445280962,1.51155555613083,2020-07-12
183,190,0.985627579039921,0.1647589257879,0.689255955981105,0.730345016482423,0.871418167003507,0.977150500945653,1.09003154714935,1.27002488994207,1.33689426603008,2020-07-19
190,197,1.07613138860121,0.179203021032988,0.753072441496899,0.79843961292621,0.950008447300152,1.06702501693343,1.19155728300987,1.38641217307182,1.45346544817625,2020-07-26
197,204,1.26339213629397,0.180458898859207,0.937584784255712,0.984044989371174,1.13643391523184,1.25483921650832,1.38061997275638,1.5741656931483,1.64095891510431,2020-08-02
204,211,0.91148176865666,0.13510406503465,0.668146412907515,0.703214064025837,0.816919024875705,0.904264022620849,0.998724622015964,1.14423841183509,1.19483697855765,2020-08-09
211,218,0.979579312523925,0.156251028417132,0.697184762092091,0.738128644033539,0.870373214626707,0.971361615193862,1.07951423549484,1.25016841784562,1.30818108803909,2020-08-16
218,225,0.883770017776642,0.149250771853492,0.615283447514283,0.652852465087421,0.779708264692498,0.874896359568094,0.980603620350069,1.14342860482744,1.19653400473383,2020-08-23
225,232,0.861248414821821,0.173527683383313,0.557170455886252,0.598006490247068,0.738975355641314,0.850157254728818,0.970223973149988,1.16582311430953,1.23588392560974,2020-08-30
232,239,1.02677998392738,0.205243028243404,0.66435560341299,0.714540943343648,0.883177097792674,1.01157801886499,1.15740366833671,1.38717684248374,1.46681066554785,2020-09-06
239,246,1.17195247452835,0.216858202552058,0.785273432342608,0.840611472431835,1.01880250008542,1.1584993050614,1.30966961406078,1.55151963690218,1.63158395864425,2020-09-13
246,253,1.08574039375218,0.189897600779936,0.744627985728931,0.791460105574376,0.952702814061923,1.07529617013008,1.20908061858627,1.41293511520877,1.48404442488733,2020-09-20
253,260,0.939272931890355,0.170753104516166,0.633822508857055,0.675679779362073,0.820115394925435,0.928246839481398,1.0473535656746,1.2369701907454,1.30255972525126,2020-09-27
260,267,1.08382645184064,0.195653296749627,0.733407845647848,0.782772669413613,0.946462657925215,1.07244183461882,1.20942228629929,1.42406322207293,1.50000671486246,2020-10-04
267,274,1.01363868805616,0.17958969762924,0.689415350916132,0.736503963348924,0.887679453155536,1.0029065622433,1.12927313544409,1.3255367714819,1.39483299450727,2020-10-11
274,281,0.871439080553583,0.172982692158636,0.565017545821035,0.608616381329826,0.750035380807961,0.860250824879976,0.980134917808444,1.17227241167799,1.24251455202373,2020-10-18
281,288,0.853894955233407,0.191450258186204,0.519443694007281,0.563758704814489,0.718594298689915,0.840363438889884,0.97386643113834,1.19154279699785,1.2673043155662,2020-10-25
288,295,0.978979666515953,0.237200694747268,0.571481179359944,0.623533594828208,0.809967380895162,0.960904572335492,1.12550843000154,1.40000708966634,1.49627221536014,2020-11-01
295,302,0.984198609641235,0.244774584791762,0.563596397192379,0.620150050431164,0.811165418552175,0.964172684023304,1.13596322258165,1.41507836501135,1.51834594283051,2020-11-08
302,309,1.0456925514805,0.262526065502111,0.591482565597607,0.653894576905423,0.85884562369872,1.02361684020286,1.20934520841484,1.51215776265803,1.61761513485172,2020-11-15
309,316,1.059748345492,0.255738868086888,0.616820014510865,0.677622266660701,0.87791571079939,1.03929327295032,1.22051490707345,1.51433804136626,1.61847161351516,2020-11-22
316,323,1.2778671020088,0.261089566153068,0.821055456561976,0.883515645877784,1.09331876779258,1.25875225721234,1.44338810453934,1.73616407365983,1.83878629974643,2020-11-29
323,330,0.932726140287443,0.200166277232381,0.579924616547005,0.628926335092425,0.790915113865278,0.918605073364239,1.05884409260651,1.28425085458108,1.36558625946357,2020-12-06
330,337,0.904674990041734,0.22154593503524,0.522278986192905,0.572075329055722,0.747790097172173,0.886809673241626,1.04297194734338,1.29503149687344,1.38766860694468,2020-12-13
337,344,1.04403943760311,0.25409507122167,0.60869779515347,0.664714707210281,0.86279163544502,1.02292773679546,1.20378682898781,1.49503908725168,1.59456334442197,2020-12-20
344,351,1.04825330209564,0.254249511414264,0.608382457457212,0.667404335911677,0.868353029043133,1.02738886103908,1.20749563092113,1.50076406518082,1.60133881144161,2020-12-27
351,358,1.25621511773789,0.274961709026176,0.776355318831316,0.83998258496527,1.06177455853074,1.23477417785437,1.42922039329396,1.74198984469985,1.85363241022803,2021-01-03
