"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920171928572815,0.251542231981858,0.500024078673161,0.551611196410656,0.739302361784102,0.896725578746993,1.07436059007128,1.36961327123379,1.47520397198413,2020-03-29
78,85,0.816538947322862,0.316780300491129,0.323620635558108,0.379818830753104,0.587349607226607,0.775106552462755,0.998596991593013,1.40164538805701,1.55646247268956,2020-04-05
85,92,0.901314695838848,0.339370238671496,0.364673515135541,0.424947400783408,0.653662968575725,0.860913889473131,1.1028086007812,1.52121503237382,1.67377850794748,2020-04-12
92,99,1.26880301380309,0.479217363296018,0.512979159588872,0.597298295700443,0.922212983752161,1.20916264972389,1.55350856903681,2.14687376063235,2.37068632862109,2020-04-19
99,106,1.17748705861415,0.395389304309972,0.537251771368393,0.614630943978387,0.891246290699704,1.13160929631027,1.41266030132884,1.89413119040857,2.06904232347681,2020-04-26
106,113,1.09773842849577,0.364511460598212,0.507229620383665,0.576058333365438,0.834173980155637,1.05749254109859,1.31511834112469,1.75676205955113,1.9261509434956,2020-05-03
113,120,1.09994952572129,0.366259395733112,0.50367421227037,0.573764163301488,0.835278958988951,1.06026004929112,1.31854934203428,1.75943631774256,1.92708018191468,2020-05-10
120,127,1.09915272649028,0.367207953543741,0.50318193468055,0.573802536197629,0.833785222640147,1.05791342669164,1.31975734273212,1.76083625806735,1.9268251875774,2020-05-17
127,134,1.47705834378662,0.37244839622221,0.842878174106119,0.92424504284015,1.21329040073246,1.44488124321702,1.70549287197776,2.14238459406318,2.29463000373849,2020-05-24
134,141,1.07587480356787,0.261302000201909,0.628039700225424,0.682945294405271,0.890559404755846,1.05365310137313,1.24024590593231,1.53686282320924,1.64718487904602,2020-05-31
141,148,1.05100015549293,0.254909971035952,0.614597344813558,0.66938805313213,0.869026585815561,1.03145970586316,1.20991983671032,1.49846663468989,1.60907757203523,2020-06-07
148,155,1.38396550730578,0.280065378727412,0.888821106770448,0.958991157972281,1.18627153524055,1.36579522315745,1.56009465275389,1.87547115792104,1.98682707885865,2020-06-14
155,162,1.04132164322397,0.197780259009221,0.688869519179349,0.739063982396107,0.901352202348007,1.02859728611506,1.16770701339027,1.38684642280824,1.46124123521743,2020-06-21
