"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-07
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-28
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-01
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-05
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-15
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-17
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-18
8.0940325711871,2.8799060183725,-10.2446875042025,2020-05-19
7.68420413832131,2.89915347572041,-12.1652565597225,2020-05-22
8.29268866473314,3.05732474628227,-11.9329457787491,2020-05-23
8.98777134670659,3.23232556974118,-11.7566423748224,2020-05-24
10.4234580616925,3.50103432288122,-10.8302030893033,2020-05-25
10.3771593274131,3.56621257620494,-11.582801952566,2020-05-27
11.7195374751293,3.78776903711258,-10.8425786627208,2020-05-28
15.4668306065367,4.1967738727158,-9.24528388613424,2020-05-29
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-30
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-01
17.4322639579317,4.52925325066859,-9.48562005672094,2020-06-02
12.949859998019,4.22480973619628,-12.2784408384946,2020-06-04
12.1676962613997,4.20453936256671,-13.7653998475724,2020-06-05
12.1823093258511,4.27924130012399,-14.5487962185702,2020-06-07
9.73403390598066,4.01803277360713,-23.5246567377194,2020-06-08
10.0298926582782,4.14891372122276,-24.5089892290299,2020-06-09
10.2574174998373,4.25951780824421,-25.621951897218,2020-06-10
11.7401062406043,4.58639661071853,-21.2503069471009,2020-06-11
12.6141851296467,4.82198368118551,-20.7067753307996,2020-06-12
11.2017455012542,4.66833933962181,-28.4988806702507,2020-06-13
10.3208489810539,4.58754768472479,-42.3517932295079,2020-06-14
11.5873070636451,4.9089077037617,-32.6623110662282,2020-06-15
13.0488262803149,5.24925526971151,-27.1583798920309,2020-06-16
15.0043179715005,5.61946401207289,-22.5654672026594,2020-06-17
20.4225809040132,6.33597854269768,-16.7625074406579,2020-06-18
25.4558607971238,6.82497283336441,-14.7567586735856,2020-06-19
33.1723692924842,7.36196616667188,-13.2622377890335,2020-06-20
24.3506235357655,6.87947525094529,-15.8627394566985,2020-06-21
21.9401729857405,6.73988197902079,-17.5397302451608,2020-06-22
19.3973900741303,6.54503172388436,-20.2177439204373,2020-06-23
17.1274869307144,6.34323738662933,-24.6075332170617,2020-06-24
19.5360956685054,6.72803105899665,-21.7130091875298,2020-06-25
20.1833746028657,6.8773183520655,-21.6802867212443,2020-06-26
20.9230960808496,7.04551497410691,-21.6590575386262,2020-06-27
25.8879373912929,7.61588570461602,-18.5492830757785,2020-06-28
22.9364861092223,7.40577353324964,-20.9727501953606,2020-06-29
23.6538100685749,7.55835681771876,-21.0046883278484,2020-06-30
21.4988846444444,7.40471306599279,-23.8837615990275,2020-07-01
20.2835467758478,7.32189608708663,-26.4421202964372,2020-07-02
24.273935095416,7.86520137771431,-22.4100444888122,2020-07-03
27.6193289041536,8.26651650067493,-20.6404126308093,2020-07-04
31.7673134746889,8.68743927517703,-19.2088675065441,2020-07-05
24.0068399406207,8.05327683786787,-24.5426002938746,2020-07-06
21.5312137315379,7.82396244015746,-28.7387738537892,2020-07-08
21.122681191998,7.84523499520267,-30.6235880832823,2020-07-09
20.8166551961791,7.88335961964193,-32.6280513412982,2020-07-10
22.5772343688011,8.21153696737164,-30.2256838148306,2020-07-11
22.171320928998,8.23333741691189,-32.1115662438858,2020-07-12
23.393070454388,8.4779218146606,-30.9047913981027,2020-07-13
25.2916412742738,8.79942847899033,-29.0057856059326,2020-07-15
27.3169707846415,9.11104854016599,-27.426743102412,2020-07-16
28.7677383855997,9.34629714366053,-26.7405248541153,2020-07-17
32.9706880931592,9.8265939970098,-24.3663066411277,2020-07-18
39.6031535160629,10.4166506756593,-22.0039042873919,2020-07-19
40.3459079760651,10.5396693093436,-22.0957377401879,2020-07-20
33.9580812836342,10.1224738112601,-25.1035666773788,2020-07-22
29.4516867320358,9.74574263976622,-28.8729834096269,2020-07-23
28.0086093004334,9.65184389924655,-31.121624458148,2020-07-24
35.1267333230517,10.453423251318,-25.8583533717662,2020-07-25
34.0517666860674,10.4444925877365,-27.0590195960779,2020-07-26
26.3599872774834,9.66107983921852,-36.2744288160965,2020-07-27
21.7848100742609,9.04443453163165,-53.538114488236,2020-07-28
20.7003417857992,8.92186275820822,-64.9953910756607,2020-07-29
24.7259908539265,9.68819248119457,-44.9124452829534,2020-07-30
27.3520853388357,10.1574993074386,-39.5717395997106,2020-07-31
28.0846657542305,10.3433004915142,-39.3508663607065,2020-08-01
24.6541802971416,9.91696116605696,-50.8806112601688,2020-08-03
23.8103149111717,9.85728445352347,-57.5081981991667,2020-08-04
28.7336076812841,10.6905663606118,-41.8663846848334,2020-08-05
38.1982433166298,11.861940220916,-31.3401328789463,2020-08-06
55.7252972927781,13.2365554732802,-25.2313717552329,2020-08-07
76.8736154045476,14.2300558954737,-22.6043440135456,2020-08-08
57.0192568087083,13.4258909911557,-25.3914193459109,2020-08-09
35.5851355502949,11.8320755350595,-35.3662699153863,2020-08-10
29.1504923953515,11.0892740646114,-46.4615871514056,2020-08-11
28.7748768309826,11.1001419224701,-48.6865658257302,2020-08-12
32.5593631207415,11.7099133314581,-41.7829434124942,2020-08-13
41.2221384643342,12.7631818935516,-33.553469079339,2020-08-14
46.892884205627,13.3260896518779,-30.8978273392457,2020-08-15
52.67523338247,13.8250456830253,-29.1193133661402,2020-08-16
73.111343871072,14.9966373144297,-25.4387789986163,2020-08-17
99.4645272554966,15.9107654128032,-23.4021185002824,2020-08-18
125.02475746121,16.4889445833157,-22.4011218707159,2020-08-19
134.376584061673,16.6972815935012,-22.2232549639816,2020-08-20
106.742715369842,16.2188819857163,-23.3050189707847,2020-08-21
85.0236054869028,15.6514918159795,-24.7797876993981,2020-08-22
93.3835997814583,15.9587554598626,-24.2527470873066,2020-08-23
158.995989977994,17.2171296843299,-21.980087892386,2020-08-24
296.270206452743,18.1558096751746,-20.6934661820633,2020-08-25
1039.02742345766,19.0068398897654,-19.72904479448,2020-08-26
520.553132648338,18.6845381847148,-20.1304498813828,2020-08-27
149.32231262808,17.1831355487726,-22.3237477983325,2020-08-28
95.5261047055669,16.172065962797,-24.4577597394263,2020-08-29
96.0302231870001,16.2219248763539,-24.505722332804,2020-08-30
118.141323853753,16.7990866279544,-23.4802591739747,2020-08-31
178.253181955981,17.6924659673405,-22.0774066280784,2020-09-01
238.441756960135,18.1746031779816,-21.4456402670221,2020-09-02
239.057890037702,18.1998674980771,-21.4708445463399,2020-09-03
431.414322590549,18.8630044521749,-20.6716527947802,2020-09-04
719.948582359653,19.2116520892719,-20.2953865564153,2020-09-05
