"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922594675044172,0.249863125455881,0.5017134090192,0.55641722704254,0.74383950267043,0.899175162304127,1.07545857443073,1.36818208537163,1.47140887119991,2020-03-29
78,85,0.816562078193818,0.314922348261247,0.320484253530616,0.376013273242114,0.588337869431804,0.775829548177077,1.00157698577288,1.39423956830315,1.53959870743615,2020-04-05
85,92,0.901240522102574,0.342744713508164,0.363369758633559,0.424502955946839,0.652532393822488,0.857343078173365,1.1020427760648,1.5314120688928,1.68761362256109,2020-04-12
92,99,1.267044559011,0.47933490742785,0.51031512553644,0.594804546233239,0.917024315019572,1.20957298997992,1.55049233813492,2.14217920654243,2.36433862053481,2020-04-19
99,106,1.17916460783408,0.394658123184748,0.538382440482728,0.615345047122421,0.894311822718781,1.13660501674502,1.41281050841356,1.8910939480348,2.06907028908686,2020-04-26
106,113,1.09952955826763,0.366832280709329,0.502189791847456,0.575355765469539,0.835789492375124,1.05695595193512,1.31988623214002,1.76917019899319,1.93754532873571,2020-05-03
113,120,1.09911480387961,0.368058480986923,0.499273885506511,0.571419461579081,0.832645590318217,1.05835832647287,1.3218508708161,1.76781700479699,1.92553509675874,2020-05-10
120,127,1.09683729527374,0.364214262097711,0.499457460900935,0.571054603046306,0.835640819422062,1.05515367707753,1.31604990669079,1.76153963160601,1.92717347119275,2020-05-17
127,134,1.47851592416633,0.37194645919714,0.839257033172063,0.922381654566113,1.21476385890244,1.4477222126312,1.70892974216462,2.13515706173976,2.2865396595938,2020-05-24
134,141,1.07465326941737,0.258841843361156,0.628637059477836,0.688264274224646,0.890874447669313,1.05325904386266,1.23638568748356,1.53508781929393,1.63698979978591,2020-05-31
141,148,1.0500005481693,0.254266818228463,0.611013111849859,0.667641934707375,0.868939892086848,1.03116924572707,1.20868673842764,1.49853678805667,1.59575103216216,2020-06-07
148,155,1.38591414180048,0.277615947461,0.89788873349712,0.962928723968885,1.18892340730084,1.36639866358759,1.56418756958707,1.86896638880855,1.97774180206889,2020-06-14
155,162,1.04125416347716,0.196917647468381,0.694754319830577,0.740088044850854,0.901929509578398,1.02913694192857,1.16620279933651,1.38232469834724,1.45997379131511,2020-06-21
162,169,1.12874580025957,0.209322202462484,0.755321595065637,0.806189221995849,0.98133998606491,1.11682393135053,1.26304098930619,1.49169206864168,1.56882765724969,2020-06-28
169,176,1.08326510932596,0.189777460365966,0.744328339515924,0.792176286624967,0.950637162164042,1.0715054716327,1.20294641517433,1.41393279654538,1.48946087179302,2020-07-05
176,183,1.11418629583927,0.185753639352595,0.782534955609095,0.827232829263095,0.983794738134628,1.10402864548634,1.23234609188671,1.43785148624087,1.51166878561521,2020-07-12
