"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.924331242590943,0.254779990841918,0.498699376241451,0.553254813312456,0.741639516565899,0.897729984250051,1.08013036743121,1.38150986754145,1.48168747577551,2020-03-29
78,85,0.80826972558381,0.31210076839372,0.318484526112732,0.373321748194565,0.583467746302724,0.766935415728194,0.989934751937672,1.38351608466952,1.52725452035192,2020-04-05
85,92,0.904811722803756,0.343732768764968,0.361625736794692,0.423177806626112,0.65577667530397,0.860931099728163,1.10778915151593,1.53134972404829,1.68916336774665,2020-04-12
92,99,1.26670297482987,0.481110766815824,0.505508897447895,0.588950230768838,0.918577122713915,1.20813786837673,1.54669500670154,2.14609459292833,2.37216725710606,2020-04-19
99,106,1.17673263429582,0.393925798306283,0.537328214005215,0.613947598918044,0.89259307736873,1.13445935968489,1.41089342510965,1.89423642836639,2.06934341063913,2020-04-26
106,113,1.09909530741995,0.366659771149122,0.500998999336941,0.57317401578029,0.834175612532278,1.05690693728051,1.32134976963163,1.75856441273068,1.9246065882365,2020-05-03
113,120,1.09818822064171,0.366302929776982,0.502379307840904,0.575495118325007,0.834688888354937,1.05719652640249,1.3149751967104,1.76444992850221,1.92532705298457,2020-05-10
120,127,1.09860560613346,0.366994242906463,0.501453537629733,0.571406451041011,0.835211477592943,1.05886310692062,1.31563720307112,1.7684657220706,1.92907680279317,2020-05-17
127,134,1.48463851823856,0.375442521626145,0.849862005746864,0.929204868330753,1.21748813426638,1.45151351668759,1.71720561052575,2.15231822455709,2.3053166110845,2020-05-24
134,141,1.07789832464951,0.263241516575061,0.624527071364875,0.683560451999588,0.891574374458026,1.05730265682585,1.24134451813975,1.54115194056396,1.65349289216546,2020-05-31
141,148,1.04938168768728,0.254318682831998,0.616178100496544,0.673355768226625,0.868679715765949,1.02754026059898,1.2069435942372,1.49907795731442,1.60577473083755,2020-06-07
148,155,1.38860124313586,0.277840509633488,0.900194634123139,0.966810435911572,1.19199420346868,1.36783924555741,1.56427232586458,1.87616761097946,1.98916331826947,2020-06-14
155,162,1.04274020784285,0.19939459322976,0.690021248408948,0.738155857385838,0.902380808199652,1.03018049594688,1.1680200294273,1.39017024035494,1.47014141884754,2020-06-21
162,169,1.10291829058253,0.207813439364701,0.73105702970274,0.783750926296288,0.957297439112931,1.09047265748531,1.23450738029036,1.46419863679794,1.54514652872332,2020-06-28
169,176,1.115162734241,0.19443357497666,0.764096873170953,0.815745086876255,0.978696354489346,1.10443241408237,1.23890509786928,1.45133731497305,1.52636282117696,2020-07-05
176,183,1.11364759266937,0.184837750626179,0.780255608817124,0.827618166087985,0.983800301457469,1.10334412821264,1.232428796587,1.43260293574208,1.50038134100472,2020-07-12
183,190,0.987540617130598,0.165329085853711,0.689858626547889,0.731088374957411,0.871763788317532,0.97903127800205,1.09359689282439,1.27268394092282,1.33651969572761,2020-07-19
190,197,1.0762438873891,0.180372646071546,0.753374714720775,0.798656083647777,0.949542082245928,1.06595187975172,1.19081971630003,1.38977705426695,1.45807149715457,2020-07-26
197,204,1.26478066714315,0.180481757968176,0.935854553310627,0.983227257866769,1.13909506452939,1.2565043719171,1.38184825603772,1.57330853519325,1.6407208669113,2020-08-02
204,211,0.910723975322057,0.134458220312905,0.666980841558827,0.701308764602787,0.817131267416592,0.903996027263478,0.996189633353235,1.14314432623033,1.19109587901585,2020-08-09
211,218,0.977729118715294,0.155556209841976,0.697046246962913,0.735778304411835,0.868912586993174,0.9690812165919,1.0778939605246,1.24688227615705,1.30640075107802,2020-08-16
218,225,0.884356603332257,0.149477254095582,0.615054569931622,0.653071253108751,0.779446451006518,0.876550383228548,0.980266134656123,1.14364016905273,1.19803689314101,2020-08-23
225,232,0.859814817898406,0.174733586595137,0.551511703663054,0.594784590911783,0.736250356491138,0.847556707738619,0.970455711886075,1.16547302376227,1.23360565770995,2020-08-30
232,239,1.02477261202864,0.204785721925594,0.662006179574839,0.711748683784243,0.8806415868725,1.01266838983545,1.1548619725391,1.38125944368461,1.46234259456135,2020-09-06
239,246,1.17323134118303,0.218398531446517,0.783398837168883,0.838209574065525,1.01946273949427,1.15983430077296,1.31360774133735,1.55424543974066,1.63630269986129,2020-09-13
246,253,1.08602195972229,0.190711862023236,0.744255475076426,0.792249422206458,0.952315051964014,1.0746885913858,1.20785273979555,1.41767272200413,1.49082767928861,2020-09-20
253,260,0.938471662842443,0.171552741794512,0.633831236160562,0.675107871271083,0.817914428282148,0.927666212487618,1.04734399502182,1.23614259290729,1.30156509827959,2020-09-27
260,267,1.08186378792545,0.194673988751528,0.734508232316608,0.783646414108184,0.94517880871473,1.07014415533894,1.20556702196775,1.42041268624544,1.49755896526075,2020-10-04
267,274,1.01331476328944,0.178847718316693,0.693852661066195,0.737702573869945,0.886933550980932,1.00252155152989,1.12753411796925,1.32537777790382,1.39252292212645,2020-10-11
274,281,0.871432409412852,0.174960462811096,0.562741353980958,0.605551025729919,0.746626074354144,0.860322784638776,0.982694787446261,1.17720896412656,1.24611215441867,2020-10-18
281,288,0.856631708139275,0.191625489317576,0.520320003202742,0.565649517156132,0.720969908000001,0.842316750532568,0.976893175111245,1.19211522486961,1.26930580797506,2020-10-25
288,295,0.978739024616855,0.239205591288238,0.564577470569217,0.622754059084603,0.808921788056568,0.95866662101535,1.12891528925433,1.40243498479801,1.49552646108616,2020-11-01
295,302,0.984720710965001,0.246624948491962,0.56214011524534,0.618534073978441,0.809422682326866,0.963779221451473,1.13852150708164,1.42211664896935,1.52647182415525,2020-11-08
302,309,1.04665702186485,0.262234784958814,0.599104137143643,0.657404892297845,0.860191625231922,1.02373776398777,1.20737539669407,1.51297411983209,1.62706734803764,2020-11-15
309,316,1.06103284560186,0.257397650191686,0.619638946067843,0.675981033211091,0.878669977106362,1.04082462744358,1.22183524531754,1.51763576519564,1.62373862608334,2020-11-22
316,323,1.27743535065084,0.262385166650573,0.817195508715798,0.876870309447635,1.09232080516999,1.26163680173778,1.44403296946257,1.73300281901252,1.83732241040589,2020-11-29
323,330,0.931884544104358,0.199809716026006,0.582374872572819,0.628993788229935,0.790614538343444,0.917979718871623,1.05744820661127,1.28448589634544,1.36357465214343,2020-12-06
330,337,0.904320817465187,0.219838135545883,0.528018679349827,0.57643594202204,0.747409980309243,0.886766240883359,1.04138251315012,1.29162707287165,1.38100075184064,2020-12-13
337,344,1.04379210094547,0.252136724134571,0.609403325409161,0.666340058465846,0.865922577649163,1.02249592856058,1.201888185302,1.48945809637076,1.59228097949083,2020-12-20
344,351,1.04845537722378,0.253713359738907,0.615742184742093,0.672624602099015,0.866602186339573,1.02787771567568,1.20534795952674,1.49672604164797,1.60370997452001,2020-12-27
351,358,1.25381947551817,0.272997165064866,0.774959393197948,0.840611747385048,1.05983120110952,1.23383036903008,1.42577853190912,1.73584211508589,1.8457094373671,2021-01-03
358,365,0.99048523181188,0.212792090055877,0.619641608550387,0.669594310728147,0.840210942283159,0.975780756166903,1.12466828452852,1.36507302965411,1.44830186948936,2021-01-10
365,372,1.10866551672709,0.235245135774733,0.696107560976291,0.751429770583798,0.941575412570065,1.09392549678339,1.25657142772969,1.51964599832706,1.61297076141623,2021-01-17
372,379,1.03732708951249,0.212083869378694,0.664939251588313,0.713632076642221,0.887386927965488,1.02282206219216,1.17085462374056,1.40868144789428,1.49148649778011,2021-01-24
379,386,0.822013897631187,0.199152404776032,0.482013990241753,0.525373109952533,0.67956379257864,0.806146023753678,0.945892459631055,1.17471163918924,1.25874461496533,2021-01-31
386,393,1.09361867067297,0.25821607001901,0.648940604346368,0.706143830641956,0.909936193690676,1.07256288778407,1.25528383348257,1.54992998072989,1.65288023668926,2021-02-07
393,400,1.09623674443826,0.239928216315127,0.677105283232578,0.733552157331183,0.926777833313959,1.07753178892514,1.24762846058672,1.51987804899974,1.61500139338858,2021-02-14
400,407,1.38947652076803,0.259680249163455,0.928618393491331,0.989607854549337,1.20782015369536,1.37332545986449,1.55448302172813,1.84489255431205,1.94626703116403,2021-02-21
407,414,1.41160614476346,0.209475701275879,1.034900638778,1.08591221810681,1.26427088174282,1.40181076445736,1.54423141881424,1.77295652752662,1.85233365399688,2021-02-28
414,421,1.2203321087851,0.152868777285281,0.93889036798375,0.981183400059522,1.11436817081643,1.21288805814779,1.31927577182756,1.48243076489402,1.53831831919784,2021-03-07
