"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922119084120457,0.250786790428385,0.501466085327103,0.553951067342648,0.744409444778665,0.897904465476774,1.07273211205754,1.37259740428904,1.48446794847597,2020-03-29
78,85,0.811277915137118,0.312811333115153,0.323097861183927,0.376601935491057,0.584357000897855,0.769615132660872,0.99239551254735,1.38912753964398,1.53338301981427,2020-04-05
85,92,0.900644204662066,0.342376010773533,0.362883023378037,0.421309748275941,0.653676236505697,0.856030383893148,1.10153665824989,1.52271287198208,1.68350516917985,2020-04-12
92,99,1.26841357247983,0.481424462283339,0.507886898569421,0.592025824317448,0.921907042169716,1.20922299754962,1.55218072186934,2.15095455840283,2.3669561352567,2020-04-19
99,106,1.17755270910266,0.393778375282617,0.536550576069733,0.612874849139767,0.892996650247212,1.13683028915528,1.41463011502835,1.89183514598716,2.06945305937089,2020-04-26
106,113,1.09983928614345,0.366083701206878,0.502754793049718,0.576914000469463,0.834957668504125,1.05935844545421,1.31986021775601,1.76218287111324,1.92325713393236,2020-05-03
113,120,1.09775045781599,0.367617454236383,0.500309280115294,0.571696682038823,0.83320512269839,1.05742642557531,1.31532185052683,1.76536444468212,1.92570904055499,2020-05-10
120,127,1.09817088529477,0.365769677246208,0.500981782219982,0.572647416863226,0.834705490756548,1.0579633919399,1.32119198262341,1.75333285953055,1.91721596647818,2020-05-17
127,134,1.47941735675963,0.373434497205412,0.842009091777081,0.926108715303153,1.21335159216201,1.44807278898096,1.70955684022401,2.14024469692334,2.29964026862075,2020-05-24
134,141,1.07665839379352,0.261261217452309,0.627320929331132,0.686892310493838,0.889829356686493,1.05586127189121,1.24103937100904,1.54469682823423,1.65042836693944,2020-05-31
141,148,1.0485902478785,0.254778188985009,0.611908876276616,0.667290720782817,0.867186437166565,1.02914381501612,1.20780382943587,1.49670616371751,1.60074437671188,2020-06-07
148,155,1.38831444198542,0.279816225142418,0.895793588044934,0.964336090968954,1.19019157182676,1.36908710473984,1.56284619566335,1.87948032057387,1.98735059051199,2020-06-14
155,162,1.04135456121217,0.198201510239171,0.692558716418263,0.740286265654193,0.90198545172749,1.02830268569137,1.16613412691779,1.38996038365174,1.46512464456253,2020-06-21
162,169,1.10312116090309,0.208116667092546,0.729621746130871,0.781479612518573,0.957784996948984,1.09111198597007,1.23516542584593,1.46669709084793,1.54616088863735,2020-06-28
169,176,1.11390010507567,0.194141943671506,0.768300736005002,0.818482575792759,0.976695106469899,1.10135096295475,1.23682740254016,1.45296907354992,1.529538171875,2020-07-05
176,183,1.11320880313582,0.184778565325914,0.780976881871428,0.826702711136098,0.983078861000075,1.10277378363985,1.2316683061262,1.43326410872299,1.5064400227341,2020-07-12
