"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10034136586536,0.365918366370054,0.502429984450582,0.573625605451729,0.836286385464303,1.06061398489997,1.31824037747632,1.76227690983592,1.92697198171153,2020-06-07
85,92,1.73288096810108,0.405606594558044,1.03225606920364,1.12813453496057,1.44407648988038,1.69796358515912,1.98694505852332,2.45034880683484,2.62134902493057,2020-06-14
92,99,1.08989679988904,0.231396834065754,0.687325190947547,0.741641722756057,0.926633727933105,1.07328792186487,1.2343213465857,1.49766131729795,1.58983478907074,2020-06-21
99,106,1.0622705806984,0.224289259580962,0.666957923064007,0.720960060470334,0.903675867517935,1.04710393144864,1.20451500380327,1.45310553147788,1.54265973663422,2020-06-28
106,113,1.0775576511472,0.21473922487979,0.695854824445647,0.74907492354609,0.925687812528987,1.06304803946478,1.21486253514601,1.45213261689361,1.53535989744549,2020-07-05
113,120,1.0341728881463,0.207349839955151,0.669585066134706,0.71760205407601,0.887809936758453,1.02007051110536,1.16606378465689,1.39753659095621,1.47799629833388,2020-07-12
120,127,1.03305468300383,0.206204724329702,0.670681587914249,0.721111473139894,0.888136525784562,1.01793030995118,1.16239705292289,1.39525803649187,1.47970809992875,2020-07-19
127,134,1.11390310466476,0.213875174438798,0.733646636595823,0.787741466133984,0.963027077274601,1.10007889072341,1.24992928497798,1.48692873185999,1.57075073260859,2020-07-26
134,141,1.26739956484676,0.20988403554376,0.887699033090231,0.943609471304204,1.12033343356805,1.25588905767223,1.40087343364572,1.63398012674773,1.71213417899482,2020-08-02
141,148,0.979813099483935,0.161978582370071,0.68901376647303,0.729807456758659,0.865335400318918,0.97121182020541,1.08281760564477,1.26009938345715,1.32299765536724,2020-08-09
148,155,1.05505970527364,0.177694097074114,0.737009906219844,0.780828801376543,0.930346187342873,1.04512902496281,1.16899053313926,1.36326488145174,1.43062857829857,2020-08-16
155,162,0.813486620870002,0.153748850571004,0.539909723210776,0.576724334268808,0.705619491917005,0.803601370621179,0.91127494152706,1.0804648123721,1.14292205551395,2020-08-23
