"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10092904908283,0.366527571241708,0.500955633721912,0.573026209836932,0.836642839498517,1.06299216265022,1.31928452045834,1.76754610602235,1.92875756339986,2020-06-07
85,92,1.76728295946439,0.40489278074933,1.06775736003424,1.15963761786916,1.48088317913708,1.73679352699281,2.01747991896522,2.48005238908846,2.65141939994783,2020-06-14
92,99,1.04758122406458,0.220880754948436,0.661014116045714,0.712304261215383,0.891090587398788,1.03221063637703,1.18705780052391,1.4332734954124,1.52006490719254,2020-06-21
99,106,1.03831544877572,0.228901012283553,0.64129392069785,0.694172584859145,0.874711619563635,1.0209273207887,1.18212702424418,1.44167641007179,1.53045401649586,2020-06-28
106,113,1.11099987635514,0.222945231307094,0.718421207420696,0.770818508969753,0.954087582781794,1.09641889401167,1.25097565567796,1.50138576145678,1.58652384252877,2020-07-05
113,120,1.03540096182948,0.206385750846636,0.669799459138033,0.721978038485052,0.890827608154055,1.02194115106131,1.16439170032129,1.39795669093622,1.47927264046218,2020-07-12
120,127,1.03243853281701,0.206691661948945,0.666904256799305,0.718433370627868,0.886768257938732,1.01820695729846,1.16327051054667,1.39429639642677,1.47405040920598,2020-07-19
127,134,1.11474847727191,0.214550717292639,0.734282441408216,0.785627763360434,0.96232124137908,1.10231498264823,1.25261275632598,1.48963704016184,1.57066211575388,2020-07-26
134,141,1.27094416564374,0.211210102693001,0.893012470172142,0.944295048563566,1.12263754127082,1.2582942936187,1.40705820802423,1.63615427847921,1.7153327563241,2020-08-02
141,148,0.980643563925638,0.162480075504708,0.687942341358183,0.73008807446083,0.867665949520443,0.971384752951793,1.08392437468426,1.2628998082234,1.32706230524443,2020-08-09
148,155,1.05426532397345,0.176088055363548,0.736191083527272,0.780301815462688,0.930651316455143,1.04478226905693,1.1687619762557,1.35869108016603,1.42358788098829,2020-08-16
155,162,0.812576330845758,0.153572767340327,0.539884227129999,0.578428825288673,0.704262163709244,0.80322111240638,0.911036271197044,1.08169544384148,1.14154067949589,2020-08-23
162,169,0.778320713538502,0.193034976695842,0.449168927754452,0.492206094268426,0.641127941137652,0.761622684401343,0.898712811850779,1.12124651561071,1.20077167093255,2020-08-30
169,176,1.0372830022589,0.251274555496028,0.606956980094441,0.661174897339149,0.859604999339484,1.0175015679519,1.19381410841923,1.48136090401079,1.58366504572001,2020-09-06
176,183,1.21851421385569,0.272946176189289,0.739504960059668,0.807123968633482,1.02494940324299,1.19955273656421,1.38967937390916,1.69648843487479,1.80635771000811,2020-09-13
183,190,1.15889362758193,0.233251479030912,0.747187330968019,0.803994130498417,0.993792804565937,1.14290812237375,1.3076806322768,1.56449746496415,1.65611578971199,2020-09-20
190,197,1.03714257277265,0.207621101493382,0.669382690730865,0.719771557216816,0.891019510516885,1.02279992144919,1.16946274990165,1.39934759551501,1.47988081747781,2020-09-27
197,204,1.03326652741884,0.205924270322399,0.671582490018735,0.719461125709175,0.888143689862229,1.01981637661628,1.16496036461725,1.39271178042709,1.47369841864604,2020-10-04
204,211,0.950752340580042,0.198258568672069,0.601721190816768,0.648456992582753,0.811439398063376,0.93676105926181,1.07619958743914,1.29759601826819,1.3724465135606,2020-10-11
211,218,0.862152207602686,0.210595840364867,0.497626342077397,0.545426636811775,0.711688831549385,0.846148507964426,0.994112937673931,1.23295673744939,1.32163313898687,2020-10-18
218,225,0.927345108790992,0.241027395366812,0.518663497205945,0.571828720329083,0.755261723504461,0.905425559018053,1.07370527732295,1.36018021615784,1.46156205204553,2020-10-25
225,232,1.08462307585273,0.290778960525882,0.593037774029895,0.655747081779533,0.877490068517814,1.06007890798863,1.26416113269662,1.60186446412102,1.72674857089013,2020-11-01
232,239,0.939681070497403,0.252028694385302,0.513071279222182,0.567141179292683,0.759191711258016,0.916915940025544,1.09620258593907,1.38668992656358,1.49432283779617,2020-11-08
239,246,1.14849206317638,0.313983795261154,0.615841905232929,0.685675302035957,0.924463929409445,1.11941841966024,1.3419755272396,1.70854096691741,1.84343723792293,2020-11-15
246,253,1.15461480699163,0.284082670817203,0.669923671668585,0.731850918709973,0.95323922055177,1.13013125583777,1.33114422470797,1.65705902720511,1.77726174578169,2020-11-22
253,260,1.21211282382937,0.288368588364066,0.702352509283486,0.771294447665653,1.00771939058884,1.19540749202688,1.39523699559959,1.7134802999393,1.83230134945153,2020-11-29
260,267,1.03535577191939,0.265002063791139,0.584264739375783,0.64284285297266,0.846700182808147,1.01291246970569,1.19754943596484,1.50712906945633,1.62084192970797,2020-12-06
