"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920414151441302,0.249343079377924,0.500143550006159,0.55386915992064,0.742502386645909,0.897065704193512,1.07461534407382,1.36453008881579,1.47267499961876,2020-03-29
78,85,0.817567663350354,0.314350370506348,0.324502832476378,0.37943446753105,0.588653674058824,0.776278971321391,1.00407379908216,1.391402663001,1.54049129190084,2020-04-05
85,92,0.904173311877879,0.341519493577389,0.361663655825213,0.422430795108032,0.655553326301687,0.8627862405832,1.10624792463251,1.52495257236199,1.68411911376592,2020-04-12
92,99,1.26965821643577,0.479753434362246,0.514910307395506,0.595888262648612,0.924358190613951,1.20878830856872,1.55117882948842,2.1477660088753,2.36705007903477,2020-04-19
99,106,1.17429175757937,0.39268450726907,0.538355732957179,0.612867634423122,0.888767489107275,1.12983007840608,1.41294985986915,1.88705635978784,2.06377052005224,2020-04-26
106,113,1.09781375964011,0.366747568028655,0.500378645728022,0.571388122559274,0.833611464036849,1.05596561566347,1.31836218544483,1.76502921563369,1.93209466879875,2020-05-03
113,120,1.09798827623429,0.366023696924799,0.50092374568694,0.573290588154003,0.833977713103285,1.05763508290583,1.31872743332748,1.76001949099194,1.91723198601872,2020-05-10
120,127,1.09805024811056,0.365999541717106,0.504702849408238,0.573309582475182,0.834950277953649,1.05655780268278,1.3182816351507,1.75839013721749,1.92208459835774,2020-05-17
127,134,1.48146081052004,0.375816054426376,0.843634792044541,0.925884905663388,1.21368014499838,1.44872531781751,1.71401122716248,2.15020102645924,2.30694977336639,2020-05-24
134,141,1.07479976643512,0.261051489324122,0.623623320269084,0.684979569575043,0.889865867866921,1.05228511497461,1.23715351994041,1.53803098118852,1.64358438133186,2020-05-31
141,148,1.04956068293455,0.254730147555824,0.611998647035953,0.669889311158349,0.867418410509454,1.02951042730282,1.20829362930273,1.4987977978734,1.60666743304484,2020-06-07
148,155,1.38587920693043,0.277259824375748,0.898072084887239,0.964537111850852,1.18936460937511,1.36826986587932,1.56138518872294,1.87217123551341,1.98066162029348,2020-06-14
155,162,1.040803457539,0.197402471973081,0.689484247891115,0.740070111613227,0.901147410993392,1.02794361449834,1.16751079680363,1.38724635507555,1.46209451206062,2020-06-21
162,169,1.10341981440466,0.209292083178386,0.729936242804445,0.784471737526814,0.955635106282707,1.09074686160145,1.23749082829333,1.4679307723421,1.54583571100814,2020-06-28
169,176,1.11485009261336,0.19423600185875,0.7696357520145,0.816765157670253,0.977863134799764,1.10306494720023,1.23824746967818,1.45531162664165,1.52867940159587,2020-07-05
176,183,1.11131383416801,0.18460013968196,0.781614452985431,0.825527376361414,0.981794135361625,1.10096892176581,1.22882259024901,1.4321488190912,1.5039020200716,2020-07-12
183,190,0.985189008792682,0.164676511351787,0.686503036897906,0.729974524796745,0.869473926857545,0.977519708031979,1.09077470685583,1.26893101051765,1.32988497068551,2020-07-19
190,197,1.07724452444674,0.178477515728194,0.754788424982015,0.800452772666464,0.952370152152,1.06731286056632,1.19177192272589,1.38529588706701,1.45311810661525,2020-07-26
197,204,1.26321098253448,0.179792112124672,0.934721578663164,0.980599198319592,1.13813810546252,1.25491879043506,1.38017406066902,1.57079180673816,1.63775370916781,2020-08-02
204,211,0.911065657428378,0.135270094711886,0.665084272073523,0.700275080803102,0.816396619251207,0.904549617765921,0.997515890917695,1.14325607424219,1.19430838657873,2020-08-09
211,218,0.97950108098409,0.157893624706145,0.69564392146048,0.735430348558152,0.869110540405104,0.970705445735197,1.08115821717594,1.25337826840564,1.31161174670524,2020-08-16
218,225,0.88384314783154,0.150043183653571,0.615698353185747,0.652362931789531,0.778163983650022,0.876319624720318,0.979902709451998,1.14378019679967,1.20025226170434,2020-08-23
225,232,0.86300158053788,0.17425363925969,0.556658503847348,0.597202198484803,0.740619742994778,0.851110435967463,0.972559152766065,1.16705487226867,1.23861573290033,2020-08-30
232,239,1.02551747450171,0.205014222565536,0.66462380526351,0.713144839658727,0.88117325487095,1.01122160818388,1.15524119176221,1.38376350446418,1.46494652952865,2020-09-06
239,246,1.17251489566833,0.217364545787059,0.783691863232051,0.838251504311449,1.01915434058266,1.15925511433567,1.31184820998181,1.55296189737596,1.63688592152449,2020-09-13
246,253,1.08467635801627,0.189558304438069,0.746151654906132,0.792080901844772,0.951195598699066,1.07394184309771,1.20582142137985,1.41323215548618,1.48498365582492,2020-09-20
