"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.923666372406572,0.251316219647189,0.501440834090817,0.555555156361463,0.745369871157406,0.899432298305779,1.07699021225744,1.37359330638797,1.48237485481955,2020-03-29
78,85,0.809253233164043,0.313112429418751,0.31997447277823,0.373266810749527,0.581808147578472,0.76855676110747,0.992156645554826,1.38711336490747,1.52825695457345,2020-04-05
85,92,0.901880690501864,0.34276882900747,0.357136298290864,0.418485133169119,0.653970399700082,0.857569782113087,1.10265496846663,1.53525162214923,1.69363989344292,2020-04-12
92,99,1.2662756081948,0.478953584147486,0.511269001313644,0.596002659488598,0.918160590277751,1.20672864547721,1.55140915716009,2.14389357180159,2.361348761971,2020-04-19
99,106,1.1798081188658,0.3948705156554,0.54368363541712,0.618314695818915,0.895755717412641,1.13452813334268,1.4163561800737,1.90407282057568,2.07331682793472,2020-04-26
106,113,1.09841176907879,0.366068435400151,0.503224079352677,0.572376183571584,0.834020944725407,1.05617497643244,1.32210157268636,1.76097347707747,1.91491238489375,2020-05-03
113,120,1.09746383133586,0.365080750902106,0.501327530855551,0.572611814905937,0.835295949032871,1.05638958690413,1.31577161465641,1.76102896477782,1.92242142052677,2020-05-10
120,127,1.09483130678992,0.365258162197013,0.500833548383391,0.572599342957807,0.829986976841891,1.05588737287704,1.31624240671343,1.75183471443939,1.91741981279111,2020-05-17
127,134,1.48193592517122,0.374043723039522,0.841579874663625,0.929481399617814,1.21495872405451,1.44859018833512,1.71609612275055,2.14352329526486,2.29761662468188,2020-05-24
134,141,1.07420394556235,0.260842198908145,0.624708595584535,0.684318796897367,0.889408650518912,1.05162339952191,1.23783441099955,1.5386355390491,1.6400048047021,2020-05-31
141,148,1.04946644856856,0.254631009695727,0.610584362705615,0.669276846501956,0.868739996232466,1.02926479437476,1.20759117930096,1.50214193659544,1.60348077654728,2020-06-07
148,155,1.39035563753832,0.280336802666116,0.897081118258056,0.962709294524591,1.1939083752351,1.37132820989964,1.56790715858447,1.87898362132878,1.9948179386441,2020-06-14
155,162,1.04210810516392,0.197521888378601,0.690107124023594,0.740210351038612,0.90343899941605,1.03030338187648,1.16849992082626,1.38482183084235,1.45880434937733,2020-06-21
162,169,1.1032707334975,0.208600251688819,0.734372240560743,0.78561901466908,0.955366644764551,1.09110685054821,1.23561392532966,1.46822808519155,1.55133096619208,2020-06-28
169,176,1.11529397608783,0.1931529384061,0.767935087092225,0.817642166994664,0.980267489219321,1.10426512794969,1.2378233080325,1.45103774374098,1.52856313056033,2020-07-05
176,183,1.11522192870989,0.18495942453388,0.78259694115499,0.829545937428696,0.985395281341769,1.10561735994862,1.23421804561296,1.43486084686624,1.50325281896962,2020-07-12
183,190,0.986735876697065,0.165288278691242,0.688550370842279,0.732077754215957,0.872075487559418,0.976503521171587,1.09170012046851,1.27462540983594,1.33805527810767,2020-07-19
190,197,1.07662383534659,0.179129185948812,0.754959759910211,0.798162296788574,0.951226847394598,1.06677412723814,1.19156116857174,1.38659274073734,1.45220333328294,2020-07-26
197,204,1.2647033285729,0.180080329538201,0.938203010152729,0.984287881376878,1.13814490185072,1.25558392810237,1.38253786675619,1.57380632400252,1.64296078390779,2020-08-02
204,211,0.91220074774922,0.134339738940396,0.668589262212393,0.703944677730231,0.818435389737855,0.905729045092002,0.998076587182822,1.14400880571795,1.19450348373557,2020-08-09
211,218,0.979139107276408,0.156661290099632,0.695442239420256,0.736947430160675,0.869518447725774,0.97082537961841,1.08043197863671,1.25011343769388,1.30961151793695,2020-08-16
218,225,0.883310440357352,0.149566002732174,0.614071342285094,0.652093014130539,0.778444808807911,0.874701545911498,0.978737864491681,1.14159202842735,1.1989655319894,2020-08-23
225,232,0.860796637797207,0.174409668698388,0.552504498451704,0.595664427514106,0.738103536751319,0.849126604720735,0.969967543429407,1.16569884199428,1.2345472349369,2020-08-30
232,239,1.02503800443958,0.205081753791287,0.664151679079665,0.712193915367048,0.880338265795353,1.011749367913,1.15376092230103,1.38352439120621,1.46721495329634,2020-09-06
239,246,1.17233740843545,0.216536625193266,0.789181384881869,0.84129501962329,1.02001019152109,1.15863418506776,1.31049376021661,1.54966125831884,1.63544888610183,2020-09-13
246,253,1.08582966304773,0.18984068658807,0.74636884448693,0.794209627412489,0.952375689357915,1.07483380048861,1.20727671603488,1.4168172402127,1.49045745567151,2020-09-20
253,260,0.938784068421942,0.171758642796463,0.635337378524322,0.674625683267573,0.817083411903472,0.928146552679135,1.04797031301703,1.24014755926123,1.30293453931872,2020-09-27
260,267,1.0836307071495,0.194067051798718,0.735397175557845,0.785357332437771,0.94730203140252,1.07348455177282,1.20857551194103,1.41911874625054,1.49269401627912,2020-10-04
267,274,1.01439808687905,0.179756103101141,0.694587626554758,0.738828255170802,0.887292290855065,1.00417989048566,1.12912786096611,1.3268576748845,1.39513107472903,2020-10-11
274,281,0.870553605952376,0.173335514258264,0.561829874936998,0.605208190362421,0.748587476199261,0.859067304009112,0.981601425184774,1.17365942311108,1.24048067733875,2020-10-18
281,288,0.855523804922291,0.192513274995229,0.522403797808344,0.567498475189418,0.717896309734544,0.841827669139121,0.975563162755759,1.19500183194794,1.27243271389712,2020-10-25
288,295,0.980672641522825,0.238546222022719,0.568874040371708,0.62271785067202,0.811611765528234,0.962061615246012,1.12862774225978,1.40457933408373,1.5002307844089,2020-11-01
295,302,0.986849994748063,0.246642856056662,0.563445290491551,0.620535975372269,0.810634220691622,0.96727649555452,1.13833737340706,1.42598646983047,1.52955582351103,2020-11-08
302,309,1.04615309734389,0.260660658932369,0.598342930600096,0.656517653399494,0.859237433680026,1.02673876052997,1.20975222354738,1.50919388762587,1.61131011064111,2020-11-15
309,316,1.06004299292002,0.256723822539741,0.619618639165615,0.677081299317048,0.877092830015052,1.03947780303712,1.21938804109911,1.51492978428796,1.62147889827006,2020-11-22
316,323,1.27789545054611,0.262595707687625,0.818056621110763,0.881941863966279,1.092297463343,1.25758476249614,1.44274826715771,1.74231692325818,1.84422836670496,2020-11-29
323,330,0.931719363142675,0.198612044918971,0.585196046671601,0.632312615131532,0.79121427231483,0.916504175372828,1.05691644090113,1.2821713467299,1.35707093866186,2020-12-06
330,337,0.903891976948405,0.221094519103813,0.525043834252852,0.574308731875934,0.745467175206279,0.885606531633877,1.04174455706346,1.29587850657751,1.38695957886629,2020-12-13
337,344,1.04492968831766,0.253452620132831,0.608940520912195,0.663948106009912,0.864616208370461,1.02625011386566,1.2013467391223,1.49296493778374,1.59715005406774,2020-12-20
344,351,1.05052011825284,0.256122859066772,0.610583533290269,0.667634215228319,0.868755172623003,1.02940851041866,1.21110014929318,1.504592689711,1.60981037035955,2020-12-27
351,358,1.2564562383469,0.274556353223919,0.78040326637397,0.840437689940205,1.06145357595207,1.23678630385407,1.43027026533801,1.73895673856962,1.84631714231358,2021-01-03
358,365,0.991688952401742,0.212187155790588,0.6222837078808,0.670769073819997,0.841600314415327,0.976062816806371,1.12436358756291,1.36462317286425,1.44936990174731,2021-01-10
365,372,1.10758113627105,0.236058583908588,0.69566682812873,0.748518659532915,0.940302937304075,1.09086532834244,1.25697860697557,1.52162622759686,1.61740727635945,2021-01-17
372,379,1.03757537866444,0.212201070301187,0.665537664083307,0.716001522634893,0.887328590681097,1.02309618908956,1.1708248878158,1.41181064185679,1.49214184071063,2021-01-24
379,386,0.822151863335937,0.199419153074756,0.477463077943154,0.523508924357677,0.680093861034344,0.806529262657809,0.94676606408545,1.17436126846553,1.25427813077666,2021-01-31
386,393,1.09558083962649,0.258371518751669,0.65166084640008,0.707626779552098,0.914348039321501,1.07307162706589,1.25621717806401,1.55195228155433,1.65930180239397,2021-02-07
393,400,1.09565615430012,0.237796768455869,0.677037455590994,0.734013318392981,0.927581477122768,1.07997408312279,1.24584062329795,1.51327355334526,1.60474790465579,2021-02-14
400,407,1.38902771588305,0.260187706206667,0.926980348499577,0.992295034633965,1.20558239952413,1.37259099825069,1.5542666719475,1.84275137935438,1.9441531876523,2021-02-21
407,414,1.4119189661744,0.210561838775248,1.03266497928105,1.08621030558033,1.26534526779416,1.40052310325958,1.54717147120904,1.77440245592655,1.85569164449084,2021-02-28
414,421,1.2197982298467,0.152384328475496,0.940997248511388,0.981507685207124,1.11297178959581,1.21311597676893,1.31910222671924,1.48054153278052,1.53605385657938,2021-03-07
421,428,1.19159916127153,0.13115223852287,0.949457054134457,0.985230557713402,1.10023289028994,1.18637131807333,1.27694827138251,1.41413827794987,1.46237074368445,2021-03-14
428,435,1.00214254863951,0.106799544539081,0.803836480005705,0.833143574062027,0.927381871032508,0.998592596377728,1.07131668215161,1.1841624234296,1.22264638373058,2021-03-21
435,442,0.843849185974783,0.10259084049576,0.6555606793049,0.68311445034781,0.772100519400589,0.83956755645527,0.911130388650375,1.01906703009862,1.05577598690187,2021-03-28
442,449,0.769653439186463,0.115572865578783,0.560694309687919,0.589935581411193,0.688708894228565,0.76355693242335,0.843998583773519,0.969247726631766,1.01273497473409,2021-04-04
449,456,0.888026199710016,0.152759372927375,0.615766405288286,0.653088021448718,0.780267436796832,0.878518888149329,0.986290749702556,1.15330194314767,1.21272195945557,2021-04-11
456,463,0.990160434116002,0.169849925132116,0.684860573903232,0.727805882850977,0.870673477691675,0.981343395108988,1.09858562283465,1.28454764941906,1.34780420553761,2021-04-18
463,470,0.879057139479202,0.168199426664767,0.579024033826996,0.621679916541082,0.760634434135592,0.869142579303736,0.985432704488054,1.17493393503898,1.23851651365453,2021-04-25
470,477,1.04423442077964,0.204512284876549,0.682031749373313,0.731362016287352,0.901131611705069,1.03042436433099,1.17240572251641,1.40359812265271,1.48214512399862,2021-05-02
477,484,1.26103913938555,0.214727660543671,0.875649242985948,0.928597283070781,1.10915566237546,1.24941559099423,1.39839996212821,1.63406926068394,1.71678099889471,2021-05-09
484,491,1.12664857405828,0.176434468223765,0.808944745051038,0.852631669265189,1.00376383234898,1.11783400671244,1.2398980212301,1.43066935574415,1.49609360584539,2021-05-16
491,498,0.914134751123509,0.153876332502753,0.638900074755966,0.676445464683551,0.805835695759627,0.905611203727396,1.01262940785195,1.17936014370651,1.23922213877488,2021-05-23
498,505,1.23441779092603,0.188496171229777,0.893832797005653,0.943056463004651,1.10262024216655,1.22433398064542,1.35565709358094,1.56173545269693,1.63206439830852,2021-05-30
505,512,1.2187274245932,0.162230701887144,0.922590199428607,0.965231881316131,1.10560123423863,1.21117208120295,1.32397444233094,1.49689307493725,1.55832134155665,2021-06-06
512,519,1.01390757115133,0.131631001750134,0.770136544750925,0.8077815658518,0.922188405598134,1.00833386016515,1.09986805932755,1.23942920434314,1.28797771895498,2021-06-13
519,526,0.947061429109535,0.129201618828343,0.710615690396519,0.745303465729217,0.856797270729357,0.941433694939464,1.03108123927791,1.1694463842618,1.21750299348731,2021-06-20
526,533,0.863282059535336,0.132583376820662,0.623701306167932,0.65764958325547,0.770289168105981,0.856619184137572,0.948384884070436,1.09248414571392,1.14209289688705,2021-06-27
