"estimativa","ic.inf","ic.sup","data"
1.66038779802598,1.00905879464487,4.09231497641961,2020-03-15
1.32514317326407,0.9465433210904,2.10545901599869,2020-03-22
1.69156577504994,1.21773199478609,2.68661163074617,2020-03-29
2.09013012287205,1.49438995820756,3.39896686703355,2020-04-05
3.04664654875085,2.03440159269248,5.9397049914955,2020-04-12
6.44789166842351,3.35598120012757,74.075990582987,2020-04-19
6.96463993400478,3.5802423704836,111.862544253921,2020-04-26
8.22485821035011,3.98879051025138,-149.197104719537,2020-05-03
8.68991666894134,4.18226433442095,-121.606176896647,2020-05-10
7.73102170601676,4.03831270310046,84.639300147713,2020-05-17
5.77581046544311,3.50560457068272,16.1537672212595,2020-05-24
4.98709848827717,3.26492580105386,10.4532971657964,2020-05-31
4.72357778728985,3.21799467094587,8.81049838807898,2020-06-07
4.31132753192058,3.0931206603131,7.07303823089305,2020-06-14
4.31957491173166,3.16608748790393,6.76450724740246,2020-06-21
4.20910161808498,3.16817456252768,6.24572424915307,2020-06-28
4.36442841108293,3.32065256881996,6.34565056650931,2020-07-05
4.70676274537286,3.58635035002028,6.82743993774227,2020-07-12
4.97602372205256,3.80394896149298,7.17576064416687,2020-07-19
5.46229790126263,4.15093104835978,7.96889593822246,2020-07-26
5.49156512635988,4.23360129832725,7.79980312592609,2020-08-02
5.9305832386434,4.55492460085694,8.48375354872451,2020-08-09
6.24075991709932,4.79810096350431,8.91175859568729,2020-08-16
7.61712730730293,5.64645310428723,11.6852683828108,2020-08-23
10.1913041665874,7.04163169223903,18.4122653414724,2020-08-30
12.1429574965771,8.01049287592422,25.0438217389106,2020-09-06
14.3287580177599,9.00518251608185,34.9874601149421,2020-09-13
13.8928640582223,8.90964719599919,31.4768184318322,2020-09-20
14.231880093475,9.12715674008168,32.2460512433427,2020-09-27
14.2720968208495,9.22424436064124,31.4797509799892,2020-10-04
14.9017270963158,9.56430163175385,33.6742157787297,2020-10-11
16.490356584382,10.2795217346915,41.6041072142433,2020-10-18
19.69007034696,11.5267674629815,67.3545718516677,2020-10-25
24.929371763879,13.2488625733046,209.671303982873,2020-11-01
30.9727138343472,14.8824240801013,-384.025012372846,2020-11-08
33.9935039503727,15.6421788089964,-196.837154296365,2020-11-15
32.5810230144859,15.4220765119369,-290.548179682635,2020-11-22
29.179757756865,14.7031805371898,1836.79782171449,2020-11-29
