"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.919947695607437,0.250574466062039,0.501008153568967,0.553002757664495,0.741199583959186,0.896086539498316,1.07391605417191,1.36756621355309,1.47640942307745,2020-03-29
78,85,0.811470972841566,0.313824750714884,0.323072412134016,0.375618414734976,0.584396074923081,0.769496448501289,0.995170012870847,1.38587171842316,1.52880884780683,2020-04-05
85,92,0.903420710792152,0.341484129969372,0.362700390741522,0.423793087875139,0.655960479394743,0.861693476032259,1.10514544343963,1.52631903252451,1.68567420514302,2020-04-12
92,99,1.2720267470621,0.479128385619641,0.512030510313934,0.597536560900735,0.923242400722957,1.21338193771789,1.55481197085724,2.1490238011153,2.36978692883042,2020-04-19
99,106,1.17786837895406,0.393964472355135,0.535790431616038,0.612109486226653,0.894406246219473,1.1331228968604,1.41436848849978,1.89276298851549,2.05863134403447,2020-04-26
106,113,1.09987042737652,0.367196912439009,0.499461277481108,0.572859092365058,0.836205639472335,1.05868584906011,1.32003123285173,1.76548862232069,1.92640639032996,2020-05-03
113,120,1.097045795734,0.366339270810424,0.500863989038996,0.571692035184865,0.832657598553451,1.05504633732974,1.31517205734857,1.75990163425608,1.92687704957438,2020-05-10
120,127,1.09784331445153,0.367420841326586,0.501416217401416,0.570126737920329,0.832934264645686,1.05438937918408,1.31800599025701,1.76783803652695,1.91939757937725,2020-05-17
127,134,1.48251965298554,0.37489287308583,0.84704075827612,0.928038196128651,1.21307915131417,1.4489961970457,1.71509904203154,2.15207128045564,2.30538329178509,2020-05-24
134,141,1.0728826372978,0.261763192951559,0.621231424059244,0.680544285778229,0.888061115727716,1.05051045204924,1.23603317681218,1.54002018231622,1.64139692794506,2020-05-31
141,148,1.05038403204712,0.254470110478448,0.610619430650726,0.670656729082475,0.869400086507407,1.03015949549513,1.2076424652624,1.50189011058926,1.60970603257048,2020-06-07
148,155,1.38811679620577,0.280634480401027,0.895421559141198,0.962249340373337,1.18758282805146,1.36889997429544,1.56789396962027,1.87742396011762,1.99006888939705,2020-06-14
