"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10177479481602,0.365934955549018,0.500507903060961,0.572664880292125,0.837290455803349,1.06280988532591,1.32436412709667,1.76066168180792,1.92495571120106,2020-06-07
85,92,1.76944190335787,0.404744749797837,1.07085492004714,1.16400293120225,1.48237685230861,1.73670617360622,2.01999006004348,2.486402183166,2.66160801505096,2020-06-14
92,99,1.04778906137118,0.22085853532769,0.659914727975029,0.713667449514676,0.89197969476808,1.03158133128732,1.18597668888266,1.43683375505283,1.52598618410885,2020-06-21
99,106,1.03839531002066,0.226198479522583,0.644912003424179,0.696996405914741,0.878141085630865,1.02167902259855,1.18098377339853,1.43918590349711,1.52360571240116,2020-06-28
106,113,1.10743224790307,0.22271736078802,0.716860820557363,0.769728907587108,0.949492466062423,1.09219672320614,1.24813955601963,1.50101099452818,1.58697472977975,2020-07-05
113,120,1.03464734600494,0.207257702008774,0.667130459423739,0.718128805895632,0.888706240079893,1.02086473096227,1.16670947642846,1.3968036702539,1.47444820975497,2020-07-12
120,127,1.03253840575422,0.206940636240572,0.666386167562558,0.717285852761647,0.887070058204179,1.01845450593386,1.16353922219345,1.39732394771363,1.47465129241853,2020-07-19
127,134,1.11415816478552,0.214568196412806,0.732461442656899,0.78424187965337,0.963815965297808,1.10104801058443,1.24966113936034,1.48731616482851,1.57391908581252,2020-07-26
134,141,1.26859631802539,0.210502134025472,0.890519921827581,0.943469976335758,1.12083575863984,1.25606789329811,1.40370501268045,1.63529789454247,1.71157126892635,2020-08-02
141,148,0.980321921058031,0.162296211808412,0.690024859528284,0.730731934671135,0.86709644097831,0.969679890415032,1.08429072486219,1.26468776193801,1.32601841772952,2020-08-09
148,155,1.05586334507564,0.176989710892669,0.738449175484969,0.782101078384065,0.932116484884112,1.0464662003753,1.16885591150505,1.36227313002197,1.42910569402534,2020-08-16
155,162,0.812955175981771,0.153003903618537,0.540078170436515,0.577773958607531,0.705578015235334,0.803364648630216,0.910880844766514,1.07814019157165,1.13923475322703,2020-08-23
162,169,0.778180131464704,0.192304352952225,0.44656196935696,0.492326600836352,0.641889838739601,0.761981271220142,0.898535626411686,1.11800519366616,1.19650322533645,2020-08-30
169,176,1.03572956247024,0.252195368972865,0.600866440218995,0.658084122412977,0.855766261380916,1.01573413778935,1.1946086591008,1.48124028865809,1.5768234687246,2020-09-06
176,183,1.21899414943913,0.271192159181405,0.745025716661326,0.811146650132327,1.02645220935042,1.19894472092468,1.39036287224509,1.69308802827891,1.80049381927203,2020-09-13
183,190,1.1592502634621,0.232927437516846,0.750929631231884,0.805724518093671,0.994363890170098,1.14371089036564,1.30738030883529,1.56612477793937,1.66083959281682,2020-09-20
190,197,1.03568552072242,0.206977294159143,0.669420047127672,0.719945193434371,0.890341379017575,1.02060299032894,1.16684784536297,1.39904753381472,1.48146049374234,2020-09-27
197,204,1.03395692369309,0.206787466124854,0.668383622146686,0.71903293766419,0.887387253690296,1.02077301142993,1.16636319227066,1.39376990454885,1.47465178499643,2020-10-04
204,211,0.95116182837834,0.198311727258965,0.603883554487161,0.650414506545977,0.810729240483594,0.937274255227955,1.07487761430681,1.29993503805364,1.38152470549767,2020-10-11
211,218,0.86220660951603,0.210170138227182,0.498639418087465,0.54675335973006,0.713024352650718,0.845150455849478,0.992515302377463,1.23690199915284,1.31935971342219,2020-10-18
218,225,0.927840521807235,0.237129113743795,0.523681153987273,0.575610256115341,0.75829338432136,0.907622806528139,1.07373509339534,1.34996921635547,1.44937124583404,2020-10-25
225,232,1.08557571284947,0.290485997586381,0.591701002733618,0.653666194221439,0.878834821657597,1.05890415659409,1.26367776824221,1.60974710809691,1.72270487947383,2020-11-01
232,239,0.94090140371995,0.25294753546061,0.512673584404584,0.566554644910912,0.758761145920033,0.917887540070782,1.09621598845755,1.39237223901768,1.49825168930449,2020-11-08
239,246,1.14866887658052,0.315985433926329,0.618994715092656,0.685143878890898,0.922541952972802,1.11987493404449,1.34234841950763,1.71367266270088,1.84486377948235,2020-11-15
246,253,1.15370602833354,0.282934221341496,0.66540132449856,0.730856935399941,0.953387891271165,1.13015428936988,1.32800342234744,1.65464532700655,1.77345086317951,2020-11-22
253,260,1.21201828410951,0.288428204467666,0.703948010937992,0.772394939936454,1.00721633664586,1.19443290851942,1.39291983029439,1.71656359496799,1.8298868795533,2020-11-29
260,267,1.0346665578704,0.264063807912122,0.585169561459,0.643137537546373,0.847092474984334,1.01230369701547,1.19595704516556,1.50490049638213,1.61004490109902,2020-12-06
