"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09997188509897,0.368176083019101,0.503177049792239,0.573742503289499,0.833741181933106,1.05722370461393,1.31863549797716,1.77374227963778,1.93622638750691,2020-06-07
85,92,1.72274896721109,0.4005107140715,1.02982817754038,1.12167550996095,1.43723914433786,1.69330709086323,1.97045694789497,2.43153295527365,2.59508957541806,2020-06-14
92,99,1.08850272324492,0.230897172799451,0.68611623610319,0.73802638229926,0.925561166023385,1.07129324361041,1.23339056177504,1.49671869276616,1.58846516330454,2020-06-21
99,106,1.06179432262654,0.226117434582914,0.663657288227338,0.719441767729004,0.902268758190837,1.04472538260824,1.20524338193719,1.45807900528302,1.55154243158049,2020-06-28
106,113,1.07818036108958,0.216180207032668,0.696164519577801,0.749885001757553,0.925007636275154,1.06273447561908,1.21535122815767,1.46080957990313,1.54139793124771,2020-07-05
113,120,1.0343102726048,0.206582146616021,0.671207004728333,0.720146318859639,0.887893199193947,1.01960138351855,1.1658877534289,1.39722295842745,1.47555897717743,2020-07-12
120,127,1.03502878015586,0.207085077054775,0.66846760338371,0.717856721362672,0.8895949981601,1.02118242905224,1.1662718114091,1.39812966649389,1.47922519310057,2020-07-19
127,134,1.11313778639088,0.212962611625033,0.734353848089813,0.787133883350182,0.963224163402308,1.09973841119356,1.24930187323268,1.48314604491268,1.56597002595113,2020-07-26
134,141,1.26505226190856,0.209919233355252,0.88971258805867,0.940407938825825,1.11861823818802,1.25434426619753,1.39822598796302,1.63022861798337,1.70725489461376,2020-08-02
141,148,0.981131630470213,0.161431516436512,0.688700951892803,0.731819159997399,0.867944382224369,0.972542541598822,1.08399537138923,1.25910683556954,1.32039425025291,2020-08-09
148,155,1.05537472434764,0.17695328115222,0.739365122624189,0.783455397278042,0.930981054317936,1.04536942982895,1.16975574162882,1.36341062474758,1.42964531317755,2020-08-16
155,162,0.813818683611006,0.153723083756709,0.541573331716962,0.57961762067141,0.705160405785973,0.803412259039,0.911748503030446,1.08302449266251,1.1418671921031,2020-08-23
162,169,0.780786918828957,0.193841372712105,0.450473547103822,0.493293191931011,0.642707240304575,0.764308876664455,0.899292566070536,1.12577818506444,1.20714976475498,2020-08-30
169,176,1.03635691598824,0.250897743754491,0.605765272221693,0.661439140857523,0.857253257894594,1.01744030819287,1.19342662777634,1.48276467815291,1.5846648258509,2020-09-06
176,183,1.22001554660958,0.273033669410525,0.744599208903106,0.807430960350131,1.02645431046226,1.20000088556999,1.3921814692921,1.69967549091376,1.80733452601652,2020-09-13
183,190,1.15700033583868,0.232306118610758,0.747524468463936,0.802537589909789,0.993353853914333,1.14149214426617,1.30532874360776,1.56212544965665,1.65372421065016,2020-09-20
190,197,1.0361830741874,0.206395871476061,0.672133396996858,0.720593206452146,0.890254093350477,1.02255035348859,1.16618891858813,1.3991696947551,1.47581667929337,2020-09-27
197,204,1.03265993041694,0.206702384618704,0.66964307069794,0.716997075221365,0.886949755585894,1.01862964841282,1.16363717737059,1.39160340493132,1.47959816777032,2020-10-04
204,211,0.951128330875174,0.198175409556108,0.604732886160636,0.650213614193973,0.810660477459915,0.938465123340098,1.07678832598104,1.29892986312375,1.37587131336334,2020-10-11
211,218,0.86063805208627,0.209203174340338,0.501635979528011,0.54795362962389,0.712487728552521,0.842881846025418,0.990748015492606,1.23023608988949,1.31942222768477,2020-10-18
218,225,0.919783911663402,0.238102413577921,0.513474799936524,0.565883608209103,0.751219007390866,0.899756003155536,1.06722831534883,1.34427234393745,1.44173475764733,2020-10-25
225,232,1.09185970409878,0.293777497371161,0.593368403934464,0.657248429559945,0.883086437497248,1.06454731484539,1.27261166664788,1.61775701106475,1.73906221626969,2020-11-01
232,239,0.934185520011617,0.251100201637075,0.510092998971712,0.563455982936677,0.755182401172015,0.910260027875379,1.08714406698069,1.38556734409983,1.49221872815424,2020-11-08
239,246,1.18037901469727,0.316589109645538,0.642093928261187,0.710561797765518,0.953833889156764,1.15157564469443,1.3779108395622,1.74068645922389,1.8755466214468,2020-11-15
246,253,1.12415118604485,0.272601148592179,0.657682435800712,0.716583935439957,0.930938024592381,1.10228021221911,1.29329900840463,1.6040491340378,1.71495260188667,2020-11-22
253,260,1.22252783854172,0.274414980736685,0.744551673880045,0.808404324245396,1.02723092838988,1.2022881665302,1.3939539677087,1.70806924706223,1.81501912615581,2020-11-29
260,267,0.975288245767957,0.218325666257715,0.59515082690927,0.646766392153691,0.82066735039538,0.959314898657509,1.11206415800912,1.35898104417935,1.44892596858965,2020-12-06
267,274,0.987767727425074,0.240498835528549,0.576057415112329,0.62907437449624,0.815743324952427,0.967668948273589,1.136903677671,1.41569855196082,1.51647168660126,2020-12-13
274,281,0.87258018528904,0.232965922158283,0.475957851373098,0.526372874300308,0.70628265229434,0.852207109322914,1.01712815599721,1.28822246867692,1.37984750677541,2020-12-20
281,288,0.83436129827206,0.280030337292812,0.379000549723709,0.434915566457339,0.632235712940899,0.801964182007715,1.00121403925377,1.34105857345315,1.46936980605456,2020-12-27
288,295,1.56192306997534,0.384919106100394,0.904065862346247,0.988512110206963,1.28742515987136,1.52997490979704,1.80003158782717,2.24655737863017,2.41264436175851,2021-01-03
295,302,1.0840091604335,0.250279039143419,0.652137086060202,0.709904266252348,0.905874151313398,1.0656962850804,1.24147842501093,1.52364454818752,1.62903941182105,2021-01-10
302,309,1.22400687182924,0.266574141036177,0.756200501927075,0.819193164441632,1.03684059532923,1.20441935605642,1.39049343497632,1.69599306003973,1.80114803172261,2021-01-17
309,316,0.938865960723995,0.210617579993261,0.57331537656651,0.620026248067256,0.789919221734213,0.922907208529716,1.07201008430135,1.31105556441782,1.39444361638245,2021-01-24
316,323,0.98545768800745,0.238845032868996,0.574616595107952,0.627257788996972,0.816057725196758,0.965849588280973,1.13352196961192,1.40928255681752,1.50958941750133,2021-01-31
323,330,1.04805269989918,0.253146927091927,0.612575161257187,0.668247179388339,0.869248719282261,1.02605120423855,1.20557647580586,1.49547769878651,1.5984899158651,2021-02-07
330,337,1.04932475339442,0.255226494303981,0.610494522746859,0.670076427655295,0.867355753699305,1.02890025095385,1.20760209080396,1.50099578221953,1.6029534591864,2021-02-14
337,344,1.38626498851886,0.278801880072862,0.895260798561234,0.962774369266909,1.19010930194499,1.36660502178667,1.5640967251747,1.87495040362558,1.9840310663291,2021-02-21
344,351,1.45413668998612,0.226655471153285,1.04516910827326,1.10245669951744,1.29603820504198,1.44154402930038,1.59837452010983,1.84884414412604,1.93137320602463,2021-02-28
351,358,1.25766267579377,0.162729648689797,0.961437750061155,1.004647662971,1.1438899644577,1.249453961288,1.36328442293915,1.5378272303428,1.59675905695354,2021-03-07
358,365,1.21452182849919,0.135787158811489,0.963794149334819,1.00027266860149,1.12005842391672,1.20909282770502,1.30333484181146,1.44744763289262,1.49531071102123,2021-03-14
365,372,1.00574823798968,0.109606437124996,0.799557866711035,0.832656430637487,0.93059939087258,1.00199769219283,1.07703167737026,1.19091123469208,1.23053085368459,2021-03-21
372,379,0.8422184508432,0.105119239505146,0.650224666457196,0.677373956038101,0.768625078561608,0.837617428639702,0.910572656796546,1.02210325285829,1.06245834132057,2021-03-28
379,386,0.761937062233962,0.11820454352205,0.547954959130439,0.578111350983463,0.679447343186837,0.755718167266707,0.837908265839801,0.965842954250872,1.01080967798524,2021-04-04
386,393,0.883713124562001,0.15694523686637,0.603724119468532,0.642490331624972,0.773750047306337,0.874906633604693,0.984391652958905,1.15471862336293,1.21688187276279,2021-04-11
393,400,0.98858827720146,0.174155141776523,0.676413555981177,0.720778540481714,0.864941004312643,0.979546141461159,1.10066339090713,1.28963526824514,1.35639518152929,2021-04-18
400,407,0.871458805366298,0.174459368067923,0.564947694886659,0.607007415760295,0.747666745937581,0.860524398107397,0.981347813716115,1.17399198236312,1.24528491445146,2021-04-25
407,414,1.0238299028397,0.205870133782797,0.659948788182945,0.710814441817914,0.878517736145656,1.01025012866558,1.15448039503565,1.38332692902745,1.46308281710681,2021-05-02
414,421,1.19277520025031,0.211144584613797,0.816262153648803,0.86808084949007,1.04390507673238,1.18029596179141,1.32712836901326,1.5614169242086,1.64121188850816,2021-05-09
421,428,1.03882246677792,0.180916916681553,0.716742533768331,0.759855718627174,0.911807387354018,1.02923106101282,1.15490686769901,1.3518412461257,1.42259245504458,2021-05-16
428,435,1.02594158492794,0.179412777159871,0.705726462396192,0.749020260427913,0.899935269251357,1.0159841737115,1.14038554883465,1.33826428769785,1.4034169354703,2021-05-23
435,442,1.22382574417566,0.192140001839072,0.87691028772382,0.926007542385705,1.08964316479604,1.21492028353331,1.34844933819958,1.5551157853644,1.62727366662949,2021-05-30
442,449,1.18974648773853,0.161890605334952,0.895238517853201,0.937376142020636,1.07635518004634,1.1819753237911,1.29422405685763,1.47031219305514,1.52851838835879,2021-06-06
449,456,1.02268118277647,0.135936492540743,0.773572346466598,0.810524588410506,0.927987322532524,1.01681499720727,1.11071380396341,1.2558985048401,1.3065417818214,2021-06-13
456,463,0.933507223797023,0.132121159792219,0.692673185794563,0.725984212941261,0.841013157322509,0.927497440113916,1.01896078117639,1.1601372312268,1.21054163573394,2021-06-20
463,470,0.897520644390972,0.138826662263736,0.645608540413516,0.681350527568268,0.80062203378375,0.890798939028943,0.985958240225721,1.13697420568992,1.1881990182725,2021-06-27
470,477,0.883616923808501,0.154726655953403,0.606887576294697,0.644378264386758,0.77474117935483,0.8747300637579,0.982102997629043,1.15290431233948,1.21096634296805,2021-07-04
477,484,1.01674578234038,0.177750595585249,0.697838404829037,0.742307946670014,0.892761400472732,1.00717514285257,1.12932026771554,1.32579326983755,1.39348090435924,2021-07-11
484,491,0.887973077713251,0.171070349234543,0.584879842223244,0.625429752289797,0.76778128962757,0.876611816647472,0.996940896161519,1.1852842052249,1.25562661170236,2021-07-18
491,498,1.00554025674913,0.201112306866483,0.649742186511069,0.698093787548215,0.862149753400488,0.992842986551058,1.13394129045962,1.35522575819581,1.42960042011256,2021-07-25
498,505,1.03349675074586,0.208141664730735,0.669622610041605,0.718238449155956,0.885614165105883,1.01926691042908,1.16428040949133,1.40000467049341,1.48414699632652,2021-08-01
505,512,0.821592090061255,0.189128505171396,0.491769709741571,0.537056228124458,0.686955826087351,0.807479386385098,0.941460844879167,1.15710131170646,1.23435124793403,2021-08-08
512,519,0.653335559317401,0.221819793857953,0.29465098007497,0.338415577641095,0.493264276752584,0.628590872268807,0.785186990612644,1.05531863052326,1.158161085246,2021-08-15
519,526,1.06471896655596,0.35536454769615,0.484618580221556,0.553780444210436,0.809136432841557,1.02581309329039,1.27948790759852,1.70487975434755,1.86405315666685,2021-08-22
526,533,1.09711968693353,0.366261582079754,0.502861262549569,0.573979795106315,0.832143875823244,1.05684706487706,1.31590401780011,1.76079850580255,1.93008147313458,2021-08-29
533,540,1.09715466432251,0.364907582021497,0.499471826889056,0.570651050959063,0.836213119181835,1.05704059942544,1.31799718227944,1.75126831779681,1.91208497044271,2021-09-05
540,547,1.09817043822329,0.363646471071913,0.508175746595876,0.574584730682734,0.834136382843403,1.05845954661302,1.32062081141096,1.75750980557544,1.91312469545155,2021-09-12
547,554,1.09820120527077,0.367324928467908,0.505595769415527,0.576637343504956,0.833055903573677,1.05614009215548,1.31584731724316,1.76293011787245,1.92500430444627,2021-09-19
554,561,1.09568565757337,0.367595045286892,0.499646558639109,0.570665039426973,0.828838074027466,1.05437938187747,1.31854162768013,1.75820613512255,1.92932927033867,2021-09-26
561,568,1.09789982968273,0.365646958817817,0.504223873166723,0.572977283794613,0.833572473191354,1.05725944390968,1.31682095399365,1.76343053558101,1.92235340876572,2021-10-03
575,582,0.820315557461906,0.897539852432388,0.0190553670331132,0.0391511896067132,0.218889150479612,0.535513208218376,1.10768370981353,2.55940750054169,3.26539366263754,2021-10-17
582,589,4.50648057083519,4.62059057909744,0.112993479449337,0.228043491022963,1.25798361174648,3.04593977861603,6.21746112837768,13.6770669243109,16.8964195152383,2021-10-24
610,617,5.0085456052024,5.0197321381507,0.13097649769028,0.265844480531987,1.44234576959445,3.45217682427824,6.95475284473964,15.0704217008196,18.4242007455448,2021-11-21
631,638,5.01561336932916,5.00415706692116,0.135061578577831,0.268494035840451,1.44445493651039,3.4880701973498,6.93399821374613,14.9316781794524,18.4533221040022,2021-12-12
638,645,5.0321306265576,5.0377992142658,0.130180456142432,0.261766072938122,1.465081844679,3.46182471105834,6.9547611397839,15.0764855801527,18.5694032543675,2021-12-19
645,652,5.22694453756974,5.19186297251568,0.136388354527767,0.262428170903996,1.50687869548025,3.63481401845992,7.2579784284617,15.7280036017941,19.0807056025838,2021-12-26
652,659,4.44864877477907,2.28481955383852,1.37305393694143,1.63264415247154,2.80914911127186,3.99760254050979,5.61026980992709,8.73419000028776,10.0529989317387,2022-01-02
659,666,1.39327233579284,0.465074590725593,0.628265192420953,0.722856977040401,1.05743553628,1.34512727291925,1.67565209783252,2.23399931416667,2.43858288261651,2022-01-09
666,673,1.82948316458074,0.413197830484125,1.12196053763316,1.21654108003567,1.53570562009323,1.79152569851381,2.08569110005453,2.56379562121466,2.7351469491774,2022-01-16
673,680,1.1205891477363,0.212042532112492,0.744936054692461,0.799206673374526,0.971825878677472,1.10549324671883,1.2539366260911,1.49306109666274,1.57485827040325,2022-01-23
680,687,0.981185685387175,0.196935352520625,0.632945060239969,0.682449915785938,0.842616481971053,0.967375318845303,1.10442389680296,1.32776605420708,1.40723490858493,2022-01-30
687,694,0.764046773055425,0.18578490165133,0.443623517245748,0.485812004152753,0.633159336279261,0.748983914480482,0.878518638695255,1.09566347048371,1.17431427393074,2022-02-06
694,701,0.918097984866071,0.35899453335184,0.359779356907859,0.41992455354999,0.657312509288829,0.871993379292976,1.12772157019044,1.57357592728453,1.73858223086425,2022-02-13
