"estimativa","ic.inf","ic.sup","data"
42.2770536599138,7.23044418662671,-11.0050062022548,2020-05-13
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-14
31.3830316630476,6.92724796574177,-12.428370964421,2020-05-15
20.5952682016324,6.27352359004019,-16.1179672871323,2020-05-17
17.3423496723824,5.99735848897526,-19.5577376199508,2020-05-18
13.6166111207421,5.5517364225425,-30.3971004739049,2020-05-19
15.0723361307879,5.86015333344324,-26.5596214030543,2020-05-20
18.3929359793776,6.3882744719354,-21.0244419802997,2020-05-22
23.9199434565112,7.02491421259814,-17.0757579604576,2020-05-23
37.7941178521931,7.97123654681358,-13.807414907156,2020-05-24
33.9988619996464,7.84559975782895,-14.5949555720983,2020-05-25
36.8177895188105,8.04692437848473,-14.3178446518095,2020-05-27
28.7088461771293,7.64249401089559,-16.3803328570859,2020-05-28
24.7785419647874,7.4021819490803,-18.4400896628575,2020-05-29
25.388713341877,7.52022133333798,-18.4992750321572,2020-05-30
29.483200976076,7.90660229347083,-17.0880455872382,2020-05-31
36.9622172733291,8.44425791302301,-15.5713892322828,2020-06-01
34.0274084903692,8.35184116732742,-16.4316674911103,2020-06-02
26.7583652159684,7.8896129862032,-19.2745980458248,2020-06-04
25.4402208720918,7.8344453269149,-20.4506490402785,2020-06-05
27.10207528098,8.06181025375119,-19.9481521558474,2020-06-07
21.6165623126078,7.57636039948476,-25.4281624511669,2020-06-08
20.5289056674776,7.51066614852065,-28.1088373875449,2020-06-09
21.6840336134352,7.7302265418151,-27.0302017284408,2020-06-10
25.811667446135,8.28063738326831,-23.163767293433,2020-06-11
27.5394513809556,8.54840832033598,-22.5940590492608,2020-06-12
24.9845749608293,8.35141837662598,-25.2621388595286,2020-06-13
21.4448487867651,7.98760524125624,-31.4348991606327,2020-06-14
23.1767915326616,8.29378409629246,-29.2642358935106,2020-06-15
26.5242853462951,8.77374982486974,-25.9858538799238,2020-06-16
30.4916485410383,9.23881212710631,-23.4909473120885,2020-06-17
39.9200625260841,10.0371454082397,-20.213545872093,2020-06-18
42.2770536597726,10.2442468971259,-19.8985611726907,2020-06-19
49.1101895606108,10.6702869248668,-18.8865249628377,2020-06-20
37.4739028047026,10.0581734249009,-21.742739610746,2020-06-21
30.6501174758374,9.56269448277262,-25.4776268511531,2020-06-22
27.4063751443706,9.28794191306655,-28.890202074394,2020-06-23
23.4714918228965,8.86291488735979,-36.3206881450886,2020-06-24
27.5202807565093,9.46486398257406,-30.3881458978619,2020-06-25
32.8411356851998,10.1035205585643,-26.304277921498,2020-06-26
30.2836575035834,9.92814117724815,-28.8862462418723,2020-06-27
34.4202617116295,10.4183824303114,-26.4377646991101,2020-06-28
28.1189688694147,9.82234702178872,-32.6612459948321,2020-06-29
28.1705498939478,9.90504420368806,-33.4457055974766,2020-06-30
30.2080242389922,10.2318611138206,-31.7775253858566,2020-07-01
28.8985084890862,10.1481128865539,-34.1601588292838,2020-07-02
33.8735358403843,10.7827034183674,-29.7187057799333,2020-07-03
38.2487879617495,11.265540594185,-27.4466451420915,2020-07-04
45.0066193121246,11.8640065221261,-25.1161693852369,2020-07-05
40.7365403872641,11.6196279706585,-27.0807411943138,2020-07-06
38.2420620838987,11.4747003115119,-28.7279697522842,2020-07-07
38.8819798363231,11.5991959512346,-28.7886122032333,2020-07-08
40.5987043004646,11.8196919176871,-28.3245900341822,2020-07-09
42.4831483301839,12.0551743495865,-27.9019207752248,2020-07-10
34.0908354648042,11.3394167192472,-33.9226318839662,2020-07-11
28.2443524829151,10.6814857482032,-43.9379720674261,2020-07-12
26.2233501691879,10.4545359891598,-51.7281649768016,2020-07-13
26.4810248830963,10.575573418748,-52.6841906362075,2020-07-15
29.4054658114918,11.0989755928552,-45.3735284643602,2020-07-16
32.8110234757218,11.6368587548786,-40.0967457352097,2020-07-17
39.9562314471015,12.5046025135855,-33.4623767826864,2020-07-18
50.4644827538058,13.455028507985,-28.8472984344915,2020-07-19
51.2513618082397,13.5875413586182,-28.9438151942945,2020-07-20
41.0528384013627,12.8234803744804,-34.205499909998,2020-07-22
35.0227436508365,12.2332703230244,-40.6423290226348,2020-07-23
33.3110248474171,12.0899780797115,-44.1730574342112,2020-07-24
40.6964868541544,13.0228263781518,-36.2108372213848,2020-07-25
43.2013552491357,13.3564130151491,-35.0265701241195,2020-07-26
33.0698218140897,12.2783802951831,-47.7718257877333,2020-07-27
27.419978635172,11.482230465356,-70.8583795516315,2020-07-28
25.1813318121007,11.1401516863479,-97.087000229524,2020-07-29
28.0607633821833,11.7573030787266,-72.7623222633308,2020-07-30
32.7961103827635,12.6090604469235,-54.6599234262839,2020-07-31
33.0722290332764,12.7372434674425,-55.5343536146585,2020-08-01
37.8576655891054,13.465024223993,-46.7031672530403,2020-08-02
41.1216700133069,13.9402001153989,-43.3349869653312,2020-08-03
44.0405199675968,14.3443961176287,-41.186155994188,2020-08-04
55.3274642222281,15.4427414116833,-34.9766352394233,2020-08-05
59.8006125188754,15.8322282288425,-33.6668613147842,2020-08-06
81.3122681959333,17.1052880352608,-29.5386123066583,2020-08-07
97.1924959002347,17.776216798173,-28.036212170162,2020-08-08
73.5092771117372,16.8408887892327,-31.0945697321432,2020-08-09
49.6713565968806,15.2427063417887,-39.489566582465,2020-08-10
39.4739784556426,14.1918639349041,-50.5685936032615,2020-08-11
37.3681754525228,13.9759707625714,-55.5323171815317,2020-08-12
39.6505783223258,14.3656915749086,-52.2221593692804,2020-08-13
47.7303740594554,15.3943746967396,-43.4030712758717,2020-08-14
56.8615896791656,16.3087459971666,-38.2707043980986,2020-08-15
62.4094059656907,16.8057817827735,-36.4375003241131,2020-08-16
80.1402031695381,17.9465500110622,-32.5150110624099,2020-08-17
99.5800542138891,18.8244164195121,-30.2751556815503,2020-08-18
115.593821019999,19.3794579875556,-29.1609682803051,2020-08-19
112.185298965842,19.3436390039576,-29.5315141647678,2020-08-20
101.613327778154,19.0519280619441,-30.4894721413746,2020-08-21
90.2291461682117,18.6582987690471,-31.8255276483794,2020-08-22
93.635659303077,18.854019579333,-31.573913921678,2020-08-23
129.616916528879,20.0277324059834,-28.9897525831301,2020-08-24
120.339284279686,19.8396475088992,-29.6048005074785,2020-08-25
101.644631830198,19.3106294849717,-31.1513492988622,2020-08-26
90.6613548217642,18.9283988362387,-32.5070901377253,2020-08-27
79.9172648024396,18.4637642358997,-34.3345192108312,2020-08-28
78.6780118599879,18.4607568834868,-34.7949657701777,2020-08-29
75.7276101604431,18.3587855931831,-35.6506059365785,2020-08-31
78.1579326045628,18.5552825824919,-35.3422006197527,2020-09-01
73.6556138099598,18.3562257741855,-36.6105018298985,2020-09-02
77.791004921541,18.6677690825212,-35.9073279309424,2020-09-03
88.7204924809138,19.295989072443,-34.1602299494793,2020-09-04
96.9988505068115,19.7158295284416,-33.2282814373035,2020-09-05
136.742553245034,21.0158952391462,-30.3471148780803,2020-09-06
118.598117288926,20.5843888135407,-31.5346355275411,2020-09-07
104.852278803376,20.1752572724175,-32.8031927557152,2020-09-08
96.7688965798882,19.9095546927138,-33.838100876178,2020-09-09
94.7903640018439,19.8772872779164,-34.2436060209806,2020-09-10
107.036783168515,20.4247321848982,-33.0371320974336,2020-09-11
111.074961320319,20.6200132330459,-32.8031671112402,2020-09-12
111.811442545131,20.7009630515395,-32.8797066836357,2020-09-13
92.4173713120504,19.9837289862459,-35.2201739579794,2020-09-14
86.4429470613391,19.7447240597566,-36.360425676921,2020-09-15
81.3267092168733,19.52405527504,-37.567243674038,2020-09-16
76.9366310027489,19.3254797240885,-38.8476188200689,2020-09-17
82.7746614404118,19.738798261748,-37.7470090107338,2020-09-18
87.2696803016058,20.0416072874477,-37.0759353994031,2020-09-19
105.00981523226,20.9126005397552,-34.7627796348618,2020-09-20
126.844292697105,21.7144931377719,-33.0250554070479,2020-09-21
112.614181413171,21.3077793066692,-34.2863767654873,2020-09-22
91.8232305810939,20.489347220559,-37.011893770709,2020-09-23
90.3002643172018,20.4663119155828,-37.4449651537005,2020-09-24
97.7316221904008,20.8808724056804,-36.4691131155007,2020-09-25
135.616295940626,22.2628362866681,-33.149813053672,2020-09-26
164.794478812364,22.9851803803368,-31.8812303692742,2020-09-27
147.151164379868,22.6504870221391,-32.7292154581034,2020-09-28
137.671858776797,22.458601186059,-33.3390362585165,2020-09-29
125.371335655029,22.1488357628852,-34.2560841612072,2020-09-30
134.469004750624,22.4684529925333,-33.7504096461982,2020-10-01
101.544011661489,21.3709274164421,-36.9125680778365,2020-10-02
80.2665679535798,20.3003230542959,-41.0908952224692,2020-10-03
71.1761199141181,19.7248147130472,-44.2666244720346,2020-10-04
75.6889214707,20.1181005116811,-42.9641849076527,2020-10-05
91.3123268056615,21.1498364491085,-39.412260440484,2020-10-06
111.302974100738,22.1295256873827,-36.7449622315548,2020-10-07
128.923760712503,22.8031347622989,-35.2903459895049,2020-10-08
137.957139386525,23.1204484712962,-34.7819042635056,2020-10-09
153.530744442596,23.5720348482063,-34.0217726134916,2020-10-10
134.988871098529,23.1312055528239,-35.1968394635202,2020-10-11
131.570355158154,23.0773318147917,-35.5523612291544,2020-10-12
132.24250592149,23.1465518597404,-35.6185687724089,2020-10-13
129.046082333913,23.0976223816017,-35.9814769707356,2020-10-14
