"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.924070160794697,0.251231181109661,0.497181512341367,0.552713611280977,0.745600109916579,0.900885212193636,1.079180914682,1.3701827325815,1.47574762901381,2020-03-29
78,85,0.815311546894141,0.31703439122386,0.323237352907586,0.375058353889233,0.583487678758259,0.773789281679756,1.0008861210553,1.39682871038964,1.54925618370565,2020-04-05
85,92,0.902612030956622,0.34017531984681,0.362959014673951,0.421251529173208,0.656632125959216,0.863035248562781,1.10297259298423,1.52445502277231,1.68042353742275,2020-04-12
92,99,1.26837805723183,0.480218578914598,0.507543796124465,0.593786782357176,0.922588058276757,1.21036931408982,1.54930264832644,2.14664617428657,2.37419173650636,2020-04-19
99,106,1.17908925656586,0.394041033153039,0.537696087997555,0.616622780880094,0.893530819077761,1.13333178431729,1.41676584520924,1.89697030693587,2.07064867068915,2020-04-26
106,113,1.10025662441989,0.365633783255619,0.501518460699698,0.570486225226967,0.836392380361042,1.06253827307727,1.320146566129,1.75790424165771,1.92006536089168,2020-05-03
113,120,1.09615521005143,0.366425076568296,0.501861161843016,0.573139516797469,0.831620231598466,1.05374407997566,1.316845679997,1.75738062972006,1.92442163111341,2020-05-10
120,127,1.09891729010102,0.364770946971607,0.504198499071019,0.574936857150588,0.836305727249644,1.05947230877575,1.31851363738295,1.75717533657312,1.92462199101684,2020-05-17
127,134,1.480898160846,0.37543389966865,0.838238511177505,0.920475470507675,1.21428162563956,1.45000518787535,1.71358876737137,2.14119895899526,2.29732965663404,2020-05-24
134,141,1.07514369443654,0.261525137526543,0.624177928264851,0.683756934266365,0.888505263871081,1.0543508557873,1.2390431283056,1.54003290740546,1.64544877738708,2020-05-31
141,148,1.04870727495591,0.253610227676723,0.609132959312216,0.668513110891937,0.868626650196817,1.02905037656853,1.20640904053639,1.49990907158169,1.60609852874096,2020-06-07
148,155,1.38889336503436,0.278651595258573,0.899685111923463,0.965135031008137,1.1909357747016,1.37087601562009,1.56576538923638,1.87500712776407,1.9835232538122,2020-06-14
155,162,1.04161021758471,0.198225912097776,0.69304958622793,0.741577969626804,0.901879263391359,1.02828755879474,1.16532705228722,1.38862014781788,1.46648733548118,2020-06-21
162,169,1.10317696522849,0.208667462962435,0.731242671060646,0.784002478025749,0.956798169319033,1.08990331895464,1.23617623642503,1.46458089370432,1.5489376649113,2020-06-28
169,176,1.1140704311746,0.193641033221748,0.765897292222595,0.8155083239272,0.979253373955272,1.10315994910862,1.23781049076937,1.44973805452088,1.52597250480491,2020-07-05
