"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10107798106633,0.365447809146865,0.507551729736461,0.576719589180672,0.838197030823214,1.06015703821041,1.32287778309484,1.76134536790301,1.92093542461096,2020-06-07
85,92,1.72635716792741,0.404562380441744,1.03080480882976,1.11975388206002,1.4386660172216,1.69558278401653,1.97816447419777,2.44564053418879,2.60321848801022,2020-06-14
92,99,1.08760528307262,0.230856391636085,0.684412292336675,0.738018099957425,0.924949905380832,1.07068946294843,1.23239198296126,1.49457625870335,1.58692015954648,2020-06-21
99,106,1.06179956865584,0.226391716353261,0.6674681556215,0.719122858091178,0.899832707453758,1.04689618116813,1.20513711546721,1.45904595220044,1.54812789943787,2020-06-28
106,113,1.07713818604285,0.215894227280204,0.697457386285784,0.748404995360787,0.92452476785652,1.06259686591713,1.21274589942499,1.45682795453488,1.54266522946425,2020-07-05
113,120,1.03314057750698,0.207955316775467,0.666408116140244,0.71670161985277,0.886202710758588,1.01988957135374,1.16468855795104,1.39909360791041,1.48251709489959,2020-07-12
120,127,1.03341220051201,0.207156212737241,0.668682931976314,0.717836137016349,0.886289209906695,1.01955199861415,1.16480401790265,1.39559167471382,1.47541181266311,2020-07-19
127,134,1.11429605057715,0.215392128144292,0.732896646208034,0.783954037372748,0.963212999129725,1.10130260893904,1.25110698580717,1.48851411196123,1.57141336832702,2020-07-26
134,141,1.26693577999207,0.210503407612709,0.887979087489392,0.941807588613767,1.11914850351604,1.25475344177023,1.40208487290823,1.63267455571885,1.71210549818529,2020-08-02
141,148,0.980588162418612,0.16148449345981,0.690467895751139,0.73061689229078,0.868468533279294,0.97201157624933,1.08318834709716,1.26051353577856,1.32101296351804,2020-08-09
148,155,1.0542424652182,0.176569331376038,0.736799671078536,0.781511558582929,0.929986072517652,1.04406558384202,1.16828268908884,1.36101407669099,1.42732843237786,2020-08-16
155,162,0.811457712848042,0.153473553949749,0.538047389549965,0.576693941724136,0.703470309075858,0.80271968109108,0.909710146690105,1.07937609037468,1.13864416081452,2020-08-23
162,169,0.780825901545343,0.193063750934845,0.449892458861599,0.493275784484877,0.644529486942771,0.763722660634467,0.900283969539551,1.12424706197877,1.20599216170112,2020-08-30
169,176,1.03849141023645,0.251542588723525,0.605329432972029,0.662587692821892,0.859713109928674,1.01819833463672,1.19419452588027,1.48362926218004,1.58399621013439,2020-09-06
176,183,1.21938816753503,0.275634809511683,0.740919222459106,0.803976758423675,1.02402096301997,1.19865778339565,1.39227533754765,1.70500802300113,1.81781950899854,2020-09-13
183,190,1.15755421375375,0.232551377000802,0.743964615418606,0.803100338108101,0.995796528736297,1.14099176769191,1.30339147381047,1.56658941894485,1.65428632743588,2020-09-20
190,197,1.03655027448583,0.206772633242088,0.670854175632974,0.721286069056607,0.891591257476901,1.02270648722763,1.16647082410133,1.40125784321702,1.48015732664783,2020-09-27
197,204,1.03277810876745,0.206169732285743,0.668351567827612,0.717127050870429,0.887558258807476,1.01960802133,1.16360992079816,1.39112898481862,1.47121413172248,2020-10-04
204,211,0.952289063626912,0.198847057021179,0.601173498117776,0.649684784987196,0.812176002312134,0.938514935130314,1.07884317546447,1.30063528960617,1.37740271651347,2020-10-11
211,218,0.861253326973351,0.209417985203048,0.500775131971664,0.549654967692584,0.712828275900887,0.843133427549422,0.992097800000369,1.23439337394439,1.31855587827677,2020-10-18
218,225,0.919895645914,0.238412616322532,0.514003288354448,0.567596223540608,0.748921662115381,0.898669182127791,1.06666445177204,1.34651560563124,1.44440971105377,2020-10-25
225,232,1.09342065978708,0.292868137637005,0.596042216375301,0.658927494157174,0.884785291158714,1.06742065017633,1.27600617743455,1.61810836339138,1.73934666159809,2020-11-01
232,239,0.931490453568185,0.249556519448645,0.509344319061743,0.564761095383821,0.752657141765965,0.908319108290462,1.08605746566594,1.37633053436107,1.48368885805311,2020-11-08
239,246,1.18101213048773,0.316748943254154,0.646829106829051,0.712769583949296,0.955010710807995,1.15203743634158,1.37794687394774,1.74531308321629,1.87531932995823,2020-11-15
246,253,1.121374549362,0.274644927323074,0.649770099809374,0.712374895235859,0.924276530596968,1.09928494484815,1.29156761631381,1.61044406238268,1.71906038105015,2020-11-22
253,260,1.21988511200976,0.27256904912098,0.743454302386278,0.807261695192648,1.0256233060568,1.1997821815511,1.39121064402949,1.69905848830934,1.80564766715723,2020-11-29
260,267,0.974118268019436,0.218654758776904,0.592064353320653,0.643827768128166,0.820242704005147,0.958304642568919,1.11069532929199,1.35749816286545,1.44855553365521,2020-12-06
267,274,0.986782942033995,0.239226157787348,0.573791107087322,0.627223948387697,0.817400911470904,0.967403351695209,1.13725171680255,1.40642012124676,1.50530504623041,2020-12-13
274,281,0.872603634701174,0.233413164425706,0.476255105343956,0.525073663633428,0.705800576245358,0.852718783814859,1.01897389278111,1.28621033399146,1.38788437009956,2020-12-20
281,288,0.832972818863489,0.280118341803238,0.382811278120543,0.43276393358559,0.629783866622751,0.802500708858616,0.999218388259329,1.34170941738121,1.46774457669892,2020-12-27
288,295,1.56196174332477,0.380760257653806,0.906275444569247,0.990593256307742,1.28857330791481,1.53144993766553,1.80026432221526,2.23270225508524,2.38699322515277,2021-01-03
295,302,1.08531914631572,0.250343418070933,0.651028020952313,0.708297741721588,0.908442839552524,1.06493708534295,1.24264083151021,1.52552126924076,1.62802045814463,2021-01-10
302,309,1.22175577905726,0.268103126273255,0.756505529736142,0.820294772645704,1.03273109917206,1.20095215216177,1.38829505383607,1.69564509651874,1.8070188741407,2021-01-17
309,316,0.936770655696316,0.210322544216446,0.575273947913757,0.622363540833812,0.786901347867992,0.920529141352624,1.06852820929703,1.30697585789473,1.39124076696485,2021-01-24
316,323,0.985020811871191,0.238617052625416,0.57244061058997,0.628614533851525,0.814205471998784,0.964690899807383,1.13500534736657,1.40723851728346,1.5060891907033,2021-01-31
323,330,1.04769610929116,0.253606169084269,0.608292478517576,0.664988321347099,0.867647356219554,1.02915206380528,1.20522284582967,1.49558230875976,1.60285886157542,2021-02-07
330,337,1.0506404464826,0.255857269407423,0.611789801674058,0.670040079055004,0.868646253893832,1.02833211482163,1.21086861879607,1.50456020136757,1.6023831958807,2021-02-14
337,344,1.38647306658707,0.278352247268821,0.893166579118263,0.960903423557897,1.18891447945203,1.36709950509755,1.56299198320184,1.87582388110372,1.98939108141544,2021-02-21
344,351,1.45450753294217,0.22572551363466,1.04676221518372,1.10548864886022,1.29718267614918,1.44257816138178,1.59802507581813,1.84384206753154,1.9305924489313,2021-02-28
351,358,1.25476349635234,0.162705316413999,0.959684951412685,1.00191590530267,1.14118190724259,1.24693555294798,1.35903426840704,1.53614117594219,1.59691890603311,2021-03-07
358,365,1.21303062149297,0.13642762946239,0.961298499416264,0.997926839212855,1.11758684335399,1.2079038789014,1.30228272173242,1.44589207800051,1.49563055187913,2021-03-14
365,372,1.00573353537792,0.109648765476259,0.800873810488371,0.832271776703048,0.930061826745667,1.00147204124479,1.07746034715323,1.19260114795395,1.23178676014607,2021-03-21
372,379,0.841301660794616,0.104880928842848,0.648704521804151,0.676608848958744,0.768622256256992,0.837379698351869,0.909622052099121,1.019846889319,1.05823406876796,2021-03-28
379,386,0.762650974427875,0.118307544225008,0.550534713102745,0.579725641635916,0.679409956338095,0.756605346370083,0.838304868804785,0.967471565405493,1.01293316050328,2021-04-04
386,393,0.88360296827285,0.156486366532259,0.604258652933783,0.64227742918568,0.773594474750894,0.875101090644054,0.983432656615912,1.15536025459458,1.21510184659414,2021-04-11
393,400,0.989229277453614,0.174052137393471,0.677945592222199,0.72154610965374,0.866697254063645,0.978453821515499,1.10088653936671,1.29212603054257,1.36097187364507,2021-04-18
400,407,0.872996918101826,0.175733638995341,0.562190821422859,0.604994761193051,0.749650816819086,0.86136221149906,0.983996912491286,1.18040071818542,1.25007575952452,2021-04-25
407,414,1.02196573855138,0.204196833951869,0.662417380038098,0.713154344594213,0.877671930542728,1.0079158952503,1.150962583924,1.38142826103266,1.46268499985742,2021-05-02
414,421,1.19181703080469,0.211234966912214,0.816660054524992,0.867479000074535,1.04205423080342,1.17954299306774,1.3280113093872,1.5567118805932,1.64049855774314,2021-05-09
421,428,1.03720321226352,0.18066601282435,0.715067199928355,0.759930626062379,0.91085612014246,1.02677580272062,1.15170534909123,1.35281157043609,1.42312163448843,2021-05-16
428,435,1.02363806950257,0.17779200941316,0.703769545964765,0.747874169315867,0.899648891159705,1.01375875097673,1.13789797267632,1.33351923883036,1.3987415835991,2021-05-23
