"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922755738089837,0.251680278638727,0.502122009379568,0.554284076559461,0.741124216062779,0.899889826114387,1.07886819351066,1.36926277516925,1.47526160667713,2020-03-29
78,85,0.811653931810246,0.313895220315732,0.322274254241525,0.376615667205938,0.585936377554112,0.770483169845417,0.992405289852453,1.38660126443829,1.53693600046341,2020-04-05
85,92,0.904512022135439,0.342119751751094,0.366199685467003,0.427196680505357,0.6553649198127,0.861705640381549,1.1064676264775,1.53221270967123,1.69226092654446,2020-04-12
92,99,1.27143301318738,0.484850154427155,0.505826112742675,0.592629190950692,0.921571771034485,1.21042028051453,1.55531911396712,2.15750862588947,2.38254086120187,2020-04-19
99,106,1.17937763839741,0.396188141336311,0.536591417653503,0.613095355281258,0.894023882095921,1.13475323476615,1.41484061477101,1.89636643366536,2.07787541155365,2020-04-26
106,113,1.09664343280278,0.368389378377775,0.496258346688067,0.566726002772502,0.831971631313088,1.05705737658984,1.31855560978892,1.75996710159752,1.9215514453456,2020-05-03
113,120,1.09910078402205,0.366000187553306,0.507408734095067,0.575742192888809,0.834912399594543,1.05861334889205,1.31828049335538,1.76270530414375,1.9297606357823,2020-05-10
120,127,1.09866514008917,0.366463222877112,0.504545409404572,0.574757440147887,0.833576436800111,1.05843292804198,1.32017527776308,1.76769768177775,1.92985919804104,2020-05-17
127,134,1.48084095765974,0.375081958244038,0.843107360455167,0.927844063573641,1.2137827862129,1.44833158219972,1.71070735151687,2.14548342550415,2.30826203325646,2020-05-24
134,141,1.07565247921775,0.259826134813555,0.628666343740983,0.689273345097529,0.890956948580133,1.0524163794231,1.24037543872416,1.53174505921691,1.64232744871463,2020-05-31
141,148,1.05043267825557,0.254802277631252,0.609330906365374,0.669691275503589,0.868623606715749,1.0310940696337,1.20815900945149,1.50178695797976,1.60769824822105,2020-06-07
148,155,1.38694469600495,0.279012021743982,0.896339641635808,0.960253258212723,1.18997705308927,1.36845930605294,1.56406374118518,1.87316822992071,1.98456861694797,2020-06-14
155,162,1.04064789493344,0.198100781789291,0.690568594811787,0.738818413863718,0.900528061663468,1.02720340434105,1.16654867889387,1.39066356271287,1.46420491798357,2020-06-21
162,169,1.1038237146319,0.208729971260865,0.732811141879741,0.784725593887954,0.957520218269533,1.0908068059885,1.23544480939873,1.46623478289658,1.54696562568786,2020-06-28
169,176,1.11570352466227,0.195813423830558,0.765901006459123,0.815951047265629,0.977716081422364,1.10412893129613,1.23997732195066,1.45560658947322,1.5288911424547,2020-07-05
176,183,1.11503333009715,0.185951745287731,0.781018775386944,0.827836577234596,0.984885584771002,1.10497459905989,1.2340365624812,1.43715192558169,1.50589269730481,2020-07-12
183,190,0.985459233854553,0.163932989972015,0.691516971902566,0.732189510818663,0.86990768676868,0.97669077731283,1.09045374440299,1.2688682351533,1.3310136895551,2020-07-19
190,197,1.07757399296878,0.17940386833462,0.754196184950349,0.800615700050144,0.952021233805005,1.06814682263079,1.19135930938866,1.38765001655545,1.45327559756464,2020-07-26
197,204,1.26249934320768,0.179580625953305,0.937153474087616,0.983307502960723,1.13599349966532,1.25413538023817,1.37775645827792,1.57289125797774,1.63954959551692,2020-08-02
204,211,0.911305293504142,0.1346576699224,0.664899518217251,0.7009894386301,0.817362232476626,0.905213343157203,0.997374460353027,1.14379262135103,1.1941763720547,2020-08-09
211,218,0.97909393968548,0.155638914525615,0.698945918079168,0.737267262864041,0.869823150732608,0.970823813267601,1.07848784636908,1.24956215065886,1.30791724904353,2020-08-16
218,225,0.882814406613458,0.149204269860377,0.614911127623568,0.653220347226654,0.77778072895387,0.874042978581399,0.978323854176909,1.14139597284173,1.19948298562908,2020-08-23
225,232,0.861681539291586,0.173903330591364,0.554782487619015,0.596884954693468,0.738325418345431,0.850249548672851,0.97131355772027,1.16671869030327,1.23487335247419,2020-08-30
232,239,1.02480925642376,0.204675785296895,0.662427171397273,0.712803087265692,0.880172032667514,1.01048642678029,1.15485056390031,1.38460971400354,1.4665373484527,2020-09-06
239,246,1.17300894541273,0.218441321243355,0.78142982977467,0.836255692362769,1.01974217187888,1.1589404865429,1.31224064006899,1.55540984154976,1.63702608841864,2020-09-13
246,253,1.08545876757039,0.190457209309145,0.743886473356568,0.793940596141298,0.951587509752007,1.07388517180232,1.20666795038773,1.41806747051334,1.49243286476905,2020-09-20
