"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10059405611352,0.36634034183195,0.500700318625503,0.571930947342037,0.836755614352954,1.06227081042162,1.32193093631505,1.7609170568654,1.92481261912097,2020-06-07
85,92,1.76549820676215,0.408386082659516,1.06675880726019,1.15495745421305,1.47514741294064,1.73271355680167,2.0217205860527,2.48767991258092,2.65976393407537,2020-06-14
92,99,1.04896046841387,0.220772268463066,0.664509287519842,0.714874072751715,0.891836750814802,1.03292707719043,1.18752570756798,1.43780253255986,1.52675742809604,2020-06-21
99,106,1.04005664332539,0.228137600654362,0.642969538473233,0.695254674379596,0.879494041017102,1.02343971757934,1.18461323031687,1.44205313573328,1.52708084161817,2020-06-28
106,113,1.10881821377709,0.220826439159654,0.717201182893813,0.771142614331535,0.953697071126269,1.0938198615789,1.24905374491164,1.49514636213948,1.58157443871231,2020-07-05
113,120,1.03203054940951,0.206712706684292,0.664735501855179,0.715359617799189,0.886293331579524,1.0173324818502,1.16431900186853,1.39330510796449,1.47244981899787,2020-07-12
120,127,1.033911305379,0.206523766187479,0.670947864261769,0.718793009839728,0.888409605521348,1.02020970209521,1.16451785795492,1.39553511308486,1.47630460401251,2020-07-19
127,134,1.11422323922524,0.213844794899379,0.735219842237794,0.787086485771372,0.964142105409193,1.10127666909955,1.25052613471289,1.48565304574402,1.56876960783867,2020-07-26
134,141,1.26817411268618,0.210200922528187,0.890641512759782,0.944992585459873,1.12050210329872,1.2557447809686,1.40156457154019,1.63364499656912,1.71126991704653,2020-08-02
141,148,0.980991855391257,0.161145693386899,0.689877415088457,0.730659147760223,0.868103995464657,0.973060061598282,1.08400202112171,1.2594221122114,1.32203078017202,2020-08-09
148,155,1.05458155714105,0.176653853416323,0.738282706082518,0.782611495166132,0.92902349273529,1.04386420534566,1.16861167208422,1.36248206786409,1.42738145507972,2020-08-16
155,162,0.814234815499947,0.154499523719058,0.539985968642966,0.577504686638594,0.704423698553347,0.804696416596661,0.912723629967539,1.08420690461398,1.14297838572211,2020-08-23
162,169,0.778950490800812,0.191697005037364,0.449176171438793,0.491548959220081,0.643219547029681,0.763410179481736,0.897939427147285,1.11911986828277,1.1993018603569,2020-08-30
169,176,1.03740680277052,0.249349295633715,0.607279889902159,0.66239125735365,0.859307270908086,1.01755085633629,1.19347654739264,1.47922772096836,1.58054790648986,2020-09-06
176,183,1.21988661772178,0.272734879061113,0.746598537701714,0.809207427834832,1.02661650033617,1.19940578336092,1.39174226642389,1.70120348793851,1.81240586034605,2020-09-13
183,190,1.15851468660417,0.234004306716952,0.749532888885324,0.804184399841575,0.991527426636425,1.14263918820436,1.30416832809101,1.57170516754793,1.66689484089658,2020-09-20
190,197,1.03715761949569,0.207482633454723,0.669347524013155,0.719464320233678,0.89079673900193,1.02389981351256,1.16834117410555,1.39881561572262,1.48145409981353,2020-09-27
197,204,1.03263633554722,0.20681211067627,0.667379974550383,0.716588443209713,0.887825739064108,1.01856035779766,1.16408400405894,1.39492380091339,1.47727774480934,2020-10-04
204,211,0.952209058977717,0.19760754120283,0.60347365137864,0.650967508119186,0.812201311641911,0.939636163926695,1.07660994665188,1.29904128642418,1.37639886133269,2020-10-11
211,218,0.86057763313479,0.21071427983834,0.498357518212933,0.545270047804546,0.709857835011547,0.84434501196798,0.992115329070676,1.2326095801091,1.32327141002713,2020-10-18
218,225,0.920891474101183,0.236550584238662,0.519964546065765,0.570673235803929,0.752203099708303,0.900732205614112,1.06726995380953,1.34232221149899,1.43727265793655,2020-10-25
225,232,1.09248948698829,0.292192120580207,0.599217313262758,0.661995251776353,0.883163332417827,1.06660614787256,1.27335741356632,1.61396898488241,1.73828281012895,2020-11-01
232,239,0.938132350361908,0.249490757614634,0.511928350153542,0.568218261445447,0.761079501880754,0.915964478102799,1.09267383919992,1.3836488532538,1.4817029079133,2020-11-08
239,246,1.14504626142443,0.316717922237822,0.6100283578489,0.679542620993932,0.918263278116492,1.11528334201459,1.33987753848751,1.71112213050978,1.8463371076484,2020-11-15
246,253,1.16478579998526,0.285680050690772,0.672664216293503,0.738428650414577,0.96190970576636,1.1422693686902,1.34245581985647,1.67113836948123,1.78864691437106,2020-11-22
253,260,1.06573659520081,0.258800098463468,0.619043401417459,0.677312962016181,0.882597741402974,1.045549773918,1.22701883965255,1.51931505125245,1.62731385418918,2020-11-29
260,267,1.04627685397186,0.255225760157429,0.607873728236719,0.665878147088143,0.86474001601968,1.02580839147196,1.20529963516318,1.50053310915816,1.60207585108984,2020-12-06
267,274,1.01685838005565,0.2704121738223,0.537023179515049,0.603118804048151,0.826881877879316,0.998262382554973,1.1877584215654,1.48971725646963,1.5988381597835,2020-12-13
274,281,1.06750562543715,0.311570385095544,0.533385401026645,0.604313448506746,0.849564821820483,1.04201388142614,1.25321035227206,1.61678062517752,1.75694062844758,2020-12-20
