"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.927883976406626,0.251695563396433,0.507234071334932,0.559427301593792,0.748436198956296,0.904135470219816,1.08018775550621,1.38429087242995,1.48466885814391,2020-03-29
78,85,0.809548074093734,0.312500862224641,0.31860281980921,0.37536925767402,0.583267800448562,0.769638842915342,0.99021207328112,1.38118671119145,1.53467412045448,2020-04-05
85,92,0.901575746327746,0.339374054562447,0.366396063360563,0.426318841632946,0.656125925996377,0.859609653278468,1.09987170258647,1.51997140506747,1.68077473059347,2020-04-12
92,99,1.26568299670191,0.479566993937641,0.508510475867176,0.595288636357257,0.918401430419669,1.20666296967135,1.54801124756832,2.14719014024893,2.3602955958101,2020-04-19
99,106,1.18307118915429,0.396364734594969,0.539283231007553,0.617322555370584,0.896239996959886,1.13901582039418,1.41995389656132,1.90077390184439,2.07736204512786,2020-04-26
106,113,1.09736640427853,0.365751056380236,0.499440056770242,0.569073110508653,0.834838305476777,1.05715323956818,1.31781988602149,1.75902085943777,1.91594863825276,2020-05-03
113,120,1.09566375886232,0.366583109674193,0.5024921140979,0.571199449793194,0.832075588281453,1.05370950908221,1.31507543991007,1.75886810617606,1.91662643056199,2020-05-10
120,127,1.09771424651095,0.363905968506181,0.502380525701901,0.574639371954187,0.836274143477556,1.05781054226229,1.31479132563711,1.75594322331764,1.92061584502709,2020-05-17
127,134,1.48307752420243,0.375001696340143,0.844509387763894,0.924929886820233,1.21708631678321,1.45133510392076,1.71303969756283,2.14512590391108,2.30155295736298,2020-05-24
134,141,1.07765496366469,0.261464385741289,0.62694265916836,0.687254546255265,0.89107584820277,1.05572451560034,1.24224029419611,1.54195070236066,1.64452908450971,2020-05-31
141,148,1.05078378726338,0.253821657728783,0.615905741492275,0.670196780041998,0.870324129916073,1.03025922868664,1.21054043850527,1.50073794618653,1.60265833209852,2020-06-07
148,155,1.3872789740939,0.278992639139462,0.900718894211506,0.964595342937867,1.19084106324623,1.36736784242653,1.56355207780317,1.87708110255715,1.98276909688085,2020-06-14
155,162,1.04389799392612,0.198639430455166,0.693233964006305,0.740048815539834,0.904018577750807,1.02975240621867,1.17104884632022,1.39130433044442,1.46697068628413,2020-06-21
162,169,1.10391339295566,0.209087937131196,0.732132185984532,0.781309687131054,0.956431471850177,1.09153784053119,1.23679203598109,1.4679894317902,1.55025548347752,2020-06-28
169,176,1.11352551257992,0.19378582005119,0.766887692924987,0.814991396816235,0.977420625243423,1.10239225818259,1.23677361120458,1.45118492677407,1.5228611750051,2020-07-05
176,183,1.11473403436754,0.186044270945638,0.778564630083576,0.826536317812922,0.98476126815455,1.10514194162778,1.23368331832352,1.43880242032125,1.50512711978672,2020-07-12
183,190,0.985884817942344,0.164492673615139,0.690067442972198,0.732827455045584,0.870519146569314,0.976741269970391,1.09069798417039,1.27254663250205,1.33556776054155,2020-07-19
190,197,1.07659339584399,0.17926766154661,0.754911008945847,0.799854265571533,0.950324586739606,1.06666484084574,1.19200154722192,1.38893088614537,1.4545421780586,2020-07-26
197,204,1.26433157191512,0.181128658678362,0.93732574509695,0.982692323378992,1.1377682413825,1.25365632983785,1.38190784740163,1.57695040573532,1.64185317767853,2020-08-02
204,211,0.911173939129318,0.135604289108926,0.665598702434651,0.700642108969617,0.81647502827094,0.904613741171042,0.997757394856021,1.14499337783454,1.19494694215268,2020-08-09
211,218,0.978463536227003,0.154781242275605,0.69936690482173,0.739131669714052,0.869883253540075,0.969742262185842,1.07753926354157,1.24664803882425,1.30629042351069,2020-08-16
218,225,0.88488065338355,0.150564274973617,0.615126538931815,0.651975819723039,0.779130739426959,0.877001305196156,0.983013072605953,1.14517359074007,1.2013682585043,2020-08-23
225,232,0.861476041898651,0.17331470808415,0.556353018751632,0.596512435799803,0.739159165589113,0.849606898426961,0.971540265824832,1.16582124986045,1.23174198459908,2020-08-30
232,239,1.10505693069551,0.213151375570795,0.728937589803774,0.780695670811364,0.952593181805658,1.09197244156651,1.24168458588763,1.47525985478498,1.55770927351676,2020-09-06
239,246,1.15184078875063,0.200921681251729,0.79067009214462,0.842028701145112,1.01078327333269,1.13948266221766,1.280523110112,1.50026663597407,1.57753027367727,2020-09-13
246,253,1.02920592237721,0.178723553949712,0.707884590849529,0.753711588090575,0.903663997345912,1.01884428293878,1.14337726846074,1.34034726548039,1.40704743585022,2020-09-20
253,260,0.93650103086455,0.169941689977919,0.631107637321922,0.675054305536605,0.816608855202861,0.927254430994206,1.04562425842338,1.23365050222421,1.29696562854925,2020-09-27
260,267,1.08284295640152,0.194672287054405,0.736194601539235,0.782661819652265,0.945036433003475,1.0714571295531,1.2066170254223,1.42157366370099,1.49645932142932,2020-10-04
267,274,1.0137889128379,0.179092340667451,0.692348419915628,0.738085202660295,0.889171918824889,1.00289312344905,1.12853322317503,1.32462291094632,1.3927958902243,2020-10-11
274,281,0.871828759364278,0.174436866430815,0.562854260368372,0.605836617826292,0.749153835203988,0.859997588628694,0.981079579068676,1.17658539513581,1.24869133778275,2020-10-18
281,288,0.856390284374713,0.191361747676768,0.521950237917962,0.56654017201725,0.721229041305315,0.841356134488094,0.976301566798652,1.19358740674352,1.26816057788998,2020-10-25
288,295,0.978404126116909,0.238209215429839,0.567864756708365,0.621710630571403,0.809868485502487,0.959842810853489,1.12720818512635,1.39855191829581,1.49710642889857,2020-11-01
295,302,0.983138347782057,0.246182345961767,0.563915641173418,0.61663392245525,0.808322320439841,0.963024093877811,1.1365143678771,1.41979565005338,1.52140502641425,2020-11-08
302,309,1.0435266586699,0.260432502090208,0.596312134259094,0.654276073464408,0.858357764902224,1.02170675567612,1.20551660209817,1.50294882292471,1.61611588224476,2020-11-15
309,316,1.06300496508942,0.257885294485936,0.620022631769803,0.677034310985054,0.880263492806672,1.04196854550387,1.22381312240392,1.51787058542817,1.62101028162539,2020-11-22
316,323,1.27623833691887,0.260462322936421,0.816433379799855,0.879468027012272,1.09392641585523,1.25785383149476,1.44172304866731,1.73166843754599,1.83418502711112,2020-11-29
323,330,0.932181071036217,0.198912631496717,0.582739168329724,0.628946485418645,0.791246215329449,0.919121702593533,1.05729627449731,1.28136560422151,1.35943618120862,2020-12-06
330,337,0.904586603012853,0.219826783973336,0.527088268553,0.575154293875513,0.748052703408992,0.886960463432345,1.04078527961057,1.29425413795479,1.3842038761489,2020-12-13
337,344,1.04233573865292,0.252384903017924,0.609472790567196,0.664959712206044,0.862345162024304,1.02182751411902,1.20059954113681,1.49011161347941,1.58965980389266,2020-12-20
344,351,1.04858094455831,0.25473979608572,0.612342033365661,0.669148018108488,0.866670886167156,1.02851894082568,1.20664490960046,1.49845631835156,1.60125851038881,2020-12-27
351,358,1.25629508051427,0.273615818896135,0.776247498082045,0.841029710863659,1.06203198343858,1.23780978333008,1.43067875742486,1.73405141006725,1.84034102806261,2021-01-03
358,365,0.991095839245748,0.213714054372137,0.620307843696024,0.667543538458939,0.839602413947089,0.976276938200778,1.12555119295017,1.36717292069377,1.44992670798978,2021-01-10
365,372,1.10922608065808,0.236867599568378,0.694730389297514,0.751119919266199,0.941803394176436,1.09090770912343,1.2584768192095,1.52699475795407,1.62264957362542,2021-01-17
372,379,1.03875841827009,0.21267467446616,0.66591376004441,0.71657091968534,0.888105318339043,1.02357506926045,1.17292677453456,1.41317329486437,1.49660819543209,2021-01-24
379,386,0.821161953498044,0.201027076431948,0.475690629230928,0.520762311171044,0.677680087910215,0.805136595902054,0.944999772060152,1.17833530201824,1.26069818443668,2021-01-31
