"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09892888480076,0.365230050852833,0.504576286250618,0.573579064404455,0.83564783973697,1.05913039697422,1.3201995793481,1.75792740231768,1.91335019687657,2020-06-07
85,92,1.72727279383078,0.401890526872718,1.03309339118302,1.12467227858939,1.44400833770425,1.69498918994758,1.97940778948238,2.43794283596015,2.60196538418729,2020-06-14
92,99,1.08705371254518,0.229624836980481,0.686628053097274,0.739591481847486,0.923945729957314,1.07100969753566,1.23224544895553,1.49180513271601,1.58046151621969,2020-06-21
99,106,1.06229090096681,0.227560016509212,0.663023684132353,0.717827685135708,0.901074453391868,1.04654445950886,1.20436605793956,1.4626697398982,1.54993066494179,2020-06-28
106,113,1.07719942413889,0.215641316957358,0.698729004270617,0.748957067959,0.925462419197271,1.06298095972189,1.21323508119722,1.4550876356435,1.54163650261219,2020-07-05
113,120,1.03582751281865,0.206750037925967,0.671701166281922,0.721446639845214,0.890588312744027,1.02189735159378,1.16609399657575,1.39814411839142,1.47813513927575,2020-07-12
120,127,1.03167518541923,0.20751205094063,0.667522458652338,0.717144329703402,0.884789747596421,1.01725046676862,1.1620149765787,1.39463999834868,1.47718127232726,2020-07-19
127,134,1.11407757591559,0.214868859411634,0.733526411350234,0.784942119413594,0.962715742697165,1.09979006721354,1.25082416551595,1.48789029102828,1.57333358689508,2020-07-26
134,141,1.26719033519592,0.209740295284874,0.891421496306012,0.943418977372768,1.12057322734731,1.25564391204767,1.4015447566664,1.62980081239406,1.7098502494773,2020-08-02
141,148,0.97931117675261,0.162114920580972,0.687477334195475,0.730180224650024,0.866273944052359,0.970225240559605,1.0829036672786,1.26101533594001,1.3217117852116,2020-08-09
148,155,1.05609459586172,0.176061090035282,0.738488409297031,0.782971057206352,0.932682983264291,1.04657692402451,1.16902601031312,1.35992433761533,1.4249725069209,2020-08-16
155,162,0.812582917717491,0.153751283819942,0.54127516627475,0.57832477961123,0.704509116335105,0.802498656602708,0.908715603567482,1.08455998435776,1.14043216652005,2020-08-23
162,169,0.780962168160352,0.192425661753725,0.452488439174094,0.494558393807026,0.644522815602541,0.764508524061183,0.900000911474853,1.1201618131938,1.1986570334608,2020-08-30
169,176,1.0402793165908,0.251779816752712,0.607273165733742,0.6629255270041,0.862543273404943,1.01919094258814,1.19644269376475,1.48663843905493,1.59032557063072,2020-09-06
176,183,1.21878937352066,0.273093957396631,0.744441254885148,0.807278742938772,1.02637671847238,1.19790826484055,1.38918286302483,1.69796580862782,1.81260977822331,2020-09-13
183,190,1.15856880876554,0.233072834569621,0.748782369864704,0.80397822717443,0.993540678300898,1.14311748977296,1.30647602441387,1.56463618178684,1.65515124299888,2020-09-20
190,197,1.03459169088491,0.206919177186861,0.668292700661828,0.718906936878185,0.889172736764377,1.02172190195834,1.16662527886869,1.39664665544665,1.47971560104939,2020-09-27
197,204,1.03408336610031,0.205635739220548,0.672976683161487,0.720163031193189,0.888676074677015,1.01870683937677,1.16427921523083,1.39460913769061,1.47467165044531,2020-10-04
204,211,0.951459203278823,0.198609979244177,0.601785080915803,0.649372946914566,0.811411852391327,0.937821033524242,1.07679777809058,1.30026502439761,1.38098634485453,2020-10-11
211,218,0.862843394618427,0.20985968750014,0.500742001721618,0.547848637488542,0.71331364947931,0.845011023803782,0.994523693726452,1.23272145928305,1.31830445683082,2020-10-18
218,225,0.920833984868513,0.238181875249416,0.51278858417549,0.566157343522083,0.751625764377442,0.900719369512579,1.0678799656825,1.34242895263325,1.44360650627853,2020-10-25
225,232,1.09547560382878,0.292894202549526,0.596374542350188,0.659868884504261,0.886701623274103,1.07031784956435,1.2785435400147,1.61868687149125,1.74053935124467,2020-11-01
232,239,0.933680218839199,0.251377693099571,0.507574881608265,0.559738794285003,0.752855008476248,0.911863130231206,1.08902912694985,1.37800552344706,1.4862578116308,2020-11-08
239,246,1.17997294802873,0.315051914943828,0.642155584416271,0.714242677672688,0.955986118736968,1.15249860007877,1.37535293656707,1.74210161118803,1.87390763243717,2020-11-15
246,253,1.12045059292599,0.272583354189764,0.655553762679017,0.715383018440409,0.927210946822234,1.0959381752691,1.28993361729075,1.60319551093033,1.71454485059424,2020-11-22
253,260,1.21934194752725,0.271595752953322,0.748872070184766,0.809572243585265,1.0275713277617,1.19799903057534,1.39057940507208,1.69694195992811,1.80595167276283,2020-11-29
260,267,0.97450803583546,0.218962927651462,0.594474384998792,0.645235721889501,0.81903710964545,0.957908790208116,1.1124545795011,1.36013443609148,1.45228156972964,2020-12-06
267,274,0.985653126057214,0.240218582989146,0.571391839752334,0.625012315593206,0.814482319777122,0.967185692072748,1.13571754352562,1.41132217549213,1.50659181136925,2020-12-13
274,281,0.92617094278674,0.239553556282703,0.518401391282672,0.570799159478634,0.755906152674594,0.905149434071295,1.07319916662083,1.35611360537547,1.45246420799458,2020-12-20
281,288,1.06037069754991,0.297574387468874,0.562144797033927,0.625025185352348,0.847442287954213,1.03117309210402,1.24312311648753,1.59385980201222,1.72508427664464,2020-12-27
288,295,1.24360980185446,0.295575659477052,0.738313488890812,0.803801143752602,1.03320016516256,1.21905282371619,1.42963907706843,1.76666106380518,1.88861516157312,2021-01-03
295,302,1.11963352727369,0.248287444601822,0.688348762724565,0.74557336098268,0.942618111675489,1.10047816815186,1.27571468639823,1.55649747744211,1.65333616171907,2021-01-10
302,309,1.15108719604357,0.245409838859656,0.723256720631458,0.780951448710811,0.97785832836433,1.13272177697506,1.30458755172225,1.58155328440714,1.68559480071722,2021-01-17
309,316,0.904337833839787,0.201062271422067,0.555164846903625,0.600904538163566,0.761626567083548,0.889867321526943,1.02998842874683,1.25967902001537,1.34002040155834,2021-01-24
316,323,0.956866967737216,0.235548939836606,0.553964736055139,0.606917094763928,0.789317925419614,0.935654731248511,1.10315537854632,1.37483794180841,1.46984987005146,2021-01-31
323,330,1.04503996852353,0.254019586552014,0.605299482480268,0.665391419209595,0.866279317758133,1.0238886048936,1.20147099557104,1.49644644522915,1.60067578610131,2021-02-07
330,337,1.05175032031837,0.254067607046543,0.617615203685511,0.671908330531394,0.869372915184085,1.03175410183879,1.21065709354846,1.50256744845183,1.61073218247663,2021-02-14
337,344,1.18896962585757,0.288235417233521,0.681407650332186,0.749523788130902,0.983916881496709,1.1696734333998,1.37320801780317,1.6976303797826,1.80578072255531,2021-02-21
344,351,1.07056112884919,0.270188627141245,0.616916502553852,0.677768931572675,0.881254480454316,1.04606491256716,1.23094899637561,1.54542641422888,1.6602977710054,2021-02-28
