"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.0987431933047,0.366607459792774,0.501610439766825,0.574579275643584,0.834242928233689,1.05880025004571,1.31843609751513,1.76570085135023,1.92363421321613,2020-06-07
85,92,1.72918665846965,0.400940696153987,1.034255650218,1.1266626104089,1.44454478793328,1.69732178869069,1.98123394316778,2.4358820853678,2.59542077375024,2020-06-14
92,99,1.08808174421386,0.230850277991005,0.685989474329781,0.739414353099514,0.923509829647423,1.07218942331889,1.23389685378296,1.49187985387779,1.58602921863179,2020-06-21
99,106,1.06062907336468,0.226434896306327,0.664476569785938,0.716938675013375,0.900807574326975,1.04370265400687,1.20337095448599,1.46044291059295,1.54470315970468,2020-06-28
106,113,1.07932821740932,0.215918539130047,0.696516783730695,0.749554502384783,0.926205851933873,1.06427638588797,1.21667638906151,1.45558810399145,1.53992294760084,2020-07-05
113,120,1.03389404589121,0.207789887898458,0.667750140483977,0.718360976168075,0.887299274300023,1.02091328977285,1.16415075726778,1.39745405204992,1.47823349020385,2020-07-12
120,127,1.03411781279939,0.206616179512224,0.669799495726928,0.718041886083139,0.887641792384131,1.02098575599152,1.16680099779743,1.3933551759284,1.47499517466989,2020-07-19
127,134,1.11500954738118,0.213928981269739,0.73328580429106,0.786196609048429,0.965386799972122,1.10136115031381,1.25002904895752,1.48998264752422,1.57404806064668,2020-07-26
134,141,1.2678640486749,0.210424951835206,0.891898737128731,0.946122405576269,1.12038762730176,1.25595994591833,1.40345732280627,1.63573437730559,1.71407928122142,2020-08-02
141,148,0.980609314262885,0.161704329355085,0.688291414848871,0.7297370902532,0.86781854883221,0.972048712980319,1.08460636106545,1.25954137750469,1.32203795357264,2020-08-09
148,155,1.05571673554311,0.17572569659726,0.74205025892053,0.78583088774418,0.932766640433327,1.04566481364283,1.1675390336522,1.3644066103701,1.42856476260346,2020-08-16
155,162,0.812247025434141,0.154031452547776,0.537695368983835,0.576486290336165,0.703437380505157,0.802696425462561,0.910717659906609,1.08132484322147,1.14047710691491,2020-08-23
162,169,0.778869575862745,0.192562323106558,0.448445371991291,0.491657222066847,0.642249664907987,0.762168172214279,0.898731216997398,1.12075253344323,1.20105918284293,2020-08-30
169,176,1.0400010391288,0.253161017620111,0.606959010266717,0.662362230103374,0.860582117078657,1.01889796465021,1.19663458183879,1.48791723113026,1.5916991191295,2020-09-06
176,183,1.22136569953737,0.272903552936439,0.747216909758346,0.810290353100562,1.02772766956926,1.2012931613612,1.39202693436516,1.70336358362875,1.80564655288071,2020-09-13
183,190,1.15700178144806,0.233127786773185,0.747172767740942,0.801507572295977,0.992294280128442,1.14061299146025,1.30496241078268,1.5641506195153,1.65388447956188,2020-09-20
190,197,1.03613464689217,0.207489200617619,0.670574891455287,0.719377282597861,0.888608045067108,1.02323767144656,1.16810393129353,1.39799097438566,1.47818079003267,2020-09-27
197,204,1.03349951712217,0.207058890668401,0.668878202430841,0.71825455249896,0.887219725428002,1.01970968698931,1.16384437593841,1.39457595883188,1.47474026807525,2020-10-04
204,211,0.953066339457218,0.198645405489817,0.605480273949119,0.652603635446718,0.812668311146919,0.939070652009266,1.0780416698288,1.30311015551545,1.3804529078892,2020-10-11
211,218,0.862015865853174,0.211399021486246,0.501946342392097,0.548598428111579,0.712158806065157,0.842927394257636,0.9917686254785,1.23959434269149,1.32828042473981,2020-10-18
218,225,0.920344432780421,0.238896296433903,0.514613026588854,0.567575007389547,0.748882118177994,0.899334296353679,1.06884197660551,1.34826080280358,1.44330690390507,2020-10-25
