"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,308,NA,NA,NA,308,NA,NA,NA
2020-08-26,311,NA,NA,NA,311,NA,NA,NA
2020-08-27,313,NA,NA,NA,313,NA,NA,NA
2020-08-28,317,NA,NA,NA,317,NA,NA,NA
2020-08-29,321,NA,NA,NA,321,NA,NA,NA
2020-08-31,324,NA,NA,NA,324,NA,NA,NA
2020-09-01,326,NA,NA,NA,326,NA,NA,NA
2020-09-02,329,NA,NA,NA,329,NA,NA,NA
2020-09-03,331,NA,NA,NA,331,NA,NA,NA
2020-09-04,333,NA,NA,NA,333,NA,NA,NA
2020-09-05,335,NA,NA,NA,335,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-07,339,NA,NA,NA,339,NA,NA,NA
2020-09-08,341,NA,NA,NA,341,NA,NA,NA
2020-09-09,343,NA,NA,NA,343,NA,NA,NA
2020-09-10,346,NA,NA,NA,346,NA,NA,NA
2020-09-11,349,NA,NA,NA,349,NA,NA,NA
2020-09-12,351,NA,NA,NA,351,NA,NA,NA
2020-09-13,355,NA,NA,NA,355,NA,NA,NA
2020-09-14,358,NA,NA,NA,358,NA,NA,NA
2020-09-15,361,NA,NA,NA,361,NA,NA,NA
2020-09-16,366,NA,NA,NA,366,NA,NA,NA
2020-09-17,372,NA,NA,NA,372,NA,NA,NA
2020-09-18,374,NA,NA,NA,374,NA,NA,NA
2020-09-19,376,NA,NA,NA,376,NA,NA,NA
2020-09-20,378,NA,NA,NA,378,NA,NA,NA
2020-09-21,380,NA,NA,NA,380,NA,NA,NA
2020-09-22,385,NA,NA,NA,385,NA,NA,NA
2020-09-23,390,NA,NA,NA,390,NA,NA,NA
2020-09-24,392,NA,NA,NA,392,NA,NA,NA
2020-09-25,395,NA,NA,NA,395,NA,NA,NA
2020-09-26,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,400,NA,NA,NA,400,NA,NA,NA
2020-09-28,403,NA,NA,NA,403,NA,NA,NA
2020-09-29,405,NA,NA,NA,405,NA,NA,NA
2020-09-30,409,NA,NA,NA,409,NA,NA,NA
2020-10-01,410,NA,NA,NA,410,NA,NA,NA
2020-10-02,416,NA,NA,NA,416,NA,NA,NA
2020-10-03,420,NA,NA,NA,420,NA,NA,NA
2020-10-04,423,NA,NA,NA,424,NA,NA,NA
2020-10-05,423,NA,NA,NA,425,NA,NA,NA
2020-10-06,423,NA,NA,NA,425,NA,NA,NA
2020-10-07,423,NA,NA,NA,425,NA,NA,NA
2020-10-08,429,NA,NA,NA,431,NA,NA,NA
2020-10-09,432,NA,NA,NA,434,NA,NA,NA
2020-10-10,433,NA,NA,NA,434,NA,NA,NA
2020-10-11,434,NA,NA,NA,437,NA,NA,NA
2020-10-12,436,NA,NA,NA,439,NA,NA,NA
2020-10-13,439,NA,NA,NA,440,NA,NA,NA
2020-10-14,441,NA,NA,NA,441,NA,NA,NA
2020-10-15,444,NA,NA,NA,443,NA,NA,NA
2020-10-16,449,NA,NA,NA,447,NA,NA,NA
2020-10-17,452,NA,NA,NA,447,NA,NA,NA
2020-10-18,456,NA,NA,NA,449,NA,NA,NA
2020-10-19,459,NA,NA,NA,451,NA,NA,NA
2020-10-20,462,NA,NA,NA,451,NA,NA,NA
2020-10-21,465,465,436,585,451,451,451,451
2020-10-22,NA,468,436,597,NA,454,451,462
2020-10-23,NA,472,437,609,NA,456,451,473
2020-10-24,NA,475,437,622,NA,459,451,482
2020-10-25,NA,478,437,635,NA,461,452,492
2020-10-26,NA,482,437,648,NA,463,452,501
2020-10-27,NA,485,437,661,NA,465,452,509
2020-10-28,NA,489,438,675,NA,467,452,516
2020-10-29,NA,492,438,689,NA,468,452,523
2020-10-30,NA,495,438,703,NA,469,452,527
2020-10-31,NA,499,438,718,NA,470,452,531
2020-11-01,NA,502,438,733,NA,471,452,534
2020-11-02,NA,506,439,748,NA,471,452,535
2020-11-03,NA,509,439,763,NA,472,452,536
2020-11-04,NA,513,439,779,NA,472,452,537
2020-11-05,NA,517,439,795,NA,472,452,537
2020-11-06,NA,520,439,812,NA,472,452,537
2020-11-07,NA,524,440,828,NA,472,452,537
